height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.255, 0.975]",3.0,0.7183002008060524,0.28169979919385535
4.0,"[0.135, 0.495, 0.255, 0.975]",3.051282051282051,0.7241670243323151,0.2758329756677403
4.0,"[0.135, 0.495, 0.255, 0.975]",3.1025641025641026,0.7301893595997347,0.2698106404002676
4.0,"[0.135, 0.495, 0.255, 0.975]",3.1538461538461537,0.7357210808476246,0.264278919152361
4.0,"[0.135, 0.495, 0.255, 0.975]",3.2051282051282053,0.7402397852166338,0.25976021478337097
4.0,"[0.135, 0.495, 0.255, 0.975]",3.2564102564102564,0.7433972386403309,0.2566027613596655
4.0,"[0.135, 0.495, 0.255, 0.975]",3.3076923076923075,0.745036848166945,0.25496315183301077
4.0,"[0.135, 0.495, 0.255, 0.975]",3.358974358974359,0.7451790544713065,0.2548209455285275
4.0,"[0.135, 0.495, 0.255, 0.975]",3.41025641025641,0.7439813029931381,0.25601869700685725
4.0,"[0.135, 0.495, 0.255, 0.975]",3.4615384615384617,0.741684719635024,0.25831528036512164
4.0,"[0.135, 0.495, 0.255, 0.975]",3.5128205128205128,0.7385641850907465,0.2614358149093337
4.0,"[0.135, 0.495, 0.255, 0.975]",3.564102564102564,0.7348891567119276,0.265110843288229
4.0,"[0.135, 0.495, 0.255, 0.975]",3.6153846153846154,0.7309025762306435,0.2690974237693463
4.0,"[0.135, 0.495, 0.255, 0.975]",3.6666666666666665,0.7268116114683479,0.2731883885316515
4.0,"[0.135, 0.495, 0.255, 0.975]",3.717948717948718,0.722800789981704,0.27719921001829484
4.0,"[0.135, 0.495, 0.255, 0.975]",3.769230769230769,0.7191482882345106,0.28085171176546125
4.0,"[0.135, 0.495, 0.255, 0.975]",3.8205128205128203,0.7438682785366713,0.2561317214634379
4.0,"[0.135, 0.495, 0.255, 0.975]",3.871794871794872,0.7110480393390564,0.2889519606609449
4.0,"[0.135, 0.495, 0.255, 0.975]",3.923076923076923,0.7082710743902951,0.29172892560958835
4.0,"[0.135, 0.495, 0.255, 0.975]",3.9743589743589745,0.7066034516318292,0.2933965483681707
4.0,"[0.135, 0.495, 0.255, 0.975]",4.0256410256410255,0.7055023736166384,0.2944976263833606
4.0,"[0.135, 0.495, 0.255, 0.975]",4.076923076923077,0.7048954158795987,0.29510458412088353
4.0,"[0.135, 0.495, 0.255, 0.975]",4.128205128205128,0.704752331106369,0.29524766889363196
4.0,"[0.135, 0.495, 0.255, 0.975]",4.17948717948718,0.7050312091222279,0.29496879087777544
4.0,"[0.135, 0.495, 0.255, 0.975]",4.230769230769231,0.7056759947530076,0.29432400524699387
4.0,"[0.135, 0.495, 0.255, 0.975]",4.282051282051282,0.7066215971463952,0.29337840285360584
4.0,"[0.135, 0.495, 0.255, 0.975]",4.333333333333333,0.7077999133258696,0.29220008667409864
4.0,"[0.135, 0.495, 0.255, 0.975]",4.384615384615385,0.7091442952681859,0.29085570473180905
4.0,"[0.135, 0.495, 0.255, 0.975]",4.435897435897436,0.7105948953714591,0.2894051046285277
4.0,"[0.135, 0.495, 0.255, 0.975]",4.487179487179487,0.7120987578329853,0.28790124216701213
4.0,"[0.135, 0.495, 0.255, 0.975]",4.538461538461538,0.7136117182335833,0.2863882817663734
4.0,"[0.135, 0.495, 0.255, 0.975]",4.589743589743589,0.7150985390001495,0.28490146099988223
4.0,"[0.135, 0.495, 0.255, 0.975]",4.6410256410256405,0.7165315281863148,0.2834684718138023
4.0,"[0.135, 0.495, 0.255, 0.975]",4.6923076923076925,0.7178900127719237,0.28210998722824515
4.0,"[0.135, 0.495, 0.255, 0.975]",4.743589743589744,0.7191586323778659,0.2808413676221888
4.0,"[0.135, 0.495, 0.255, 0.975]",4.794871794871795,0.7203262118124676,0.2796737881875348
4.0,"[0.135, 0.495, 0.255, 0.975]",4.846153846153846,0.7213845211076676,0.2786154788923287
4.0,"[0.135, 0.495, 0.255, 0.975]",4.897435897435898,0.7223271753902172,0.27767282460978204
4.0,"[0.135, 0.495, 0.255, 0.975]",4.948717948717949,0.7231486690044716,0.27685133099552944
4.0,"[0.135, 0.495, 0.255, 0.975]",5.0,0.7238434957195434,0.2761565042804596
