height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.735, 0.975]",3.0,0.7671868385568313,0.23281316144317105
2.0,"[1.095, 0.375, 0.735, 0.975]",3.051282051282051,0.7648612067709949,0.23513879322906653
2.0,"[1.095, 0.375, 0.735, 0.975]",3.1025641025641026,0.7618985843333278,0.2381014156666795
2.0,"[1.095, 0.375, 0.735, 0.975]",3.1538461538461537,0.7584293119182619,0.24157068808169138
2.0,"[1.095, 0.375, 0.735, 0.975]",3.2051282051282053,0.7545831618074529,0.24541683819257565
2.0,"[1.095, 0.375, 0.735, 0.975]",3.2564102564102564,0.7504759589953839,0.24952404100457784
2.0,"[1.095, 0.375, 0.735, 0.975]",3.3076923076923075,0.7462060368700952,0.25379396312990715
2.0,"[1.095, 0.375, 0.735, 0.975]",3.358974358974359,0.7418537871448327,0.25814621285517614
2.0,"[1.095, 0.375, 0.735, 0.975]",3.41025641025641,0.7374822810482519,0.2625177189517345
2.0,"[1.095, 0.375, 0.735, 0.975]",3.4615384615384617,0.7331378920980557,0.2668621079019318
2.0,"[1.095, 0.375, 0.735, 0.975]",3.5128205128205128,0.7288519485860386,0.27114805141396264
2.0,"[1.095, 0.375, 0.735, 0.975]",3.564102564102564,0.7246403074029494,0.27535969259705834
2.0,"[1.095, 0.375, 0.735, 0.975]",3.6153846153846154,0.720504342688466,0.2794956573115197
2.0,"[1.095, 0.375, 0.735, 0.975]",3.6666666666666665,0.7164343801363807,0.28356561986362805
2.0,"[1.095, 0.375, 0.735, 0.975]",3.717948717948718,0.7124480790294242,0.2875519209705532
2.0,"[1.095, 0.375, 0.735, 0.975]",3.769230769230769,0.7089279536400002,0.2910720463599838
2.0,"[1.095, 0.375, 0.735, 0.975]",3.8205128205128203,0.7312437913032086,0.26875620869677913
2.0,"[1.095, 0.375, 0.735, 0.975]",3.871794871794872,0.7118206946713875,0.28817930532861713
2.0,"[1.095, 0.375, 0.735, 0.975]",3.923076923076923,0.7099833508297141,0.29001664917027437
2.0,"[1.095, 0.375, 0.735, 0.975]",3.9743589743589745,0.7091830892371818,0.2908169107628171
2.0,"[1.095, 0.375, 0.735, 0.975]",4.0256410256410255,0.7083868775385036,0.2916131224615281
2.0,"[1.095, 0.375, 0.735, 0.975]",4.076923076923077,0.7075566234741604,0.2924433765258583
2.0,"[1.095, 0.375, 0.735, 0.975]",4.128205128205128,0.7067827425601496,0.2932172574398464
2.0,"[1.095, 0.375, 0.735, 0.975]",4.17948717948718,0.7061245443595939,0.29387545564038864
2.0,"[1.095, 0.375, 0.735, 0.975]",4.230769230769231,0.7056103869622666,0.29438961303772576
2.0,"[1.095, 0.375, 0.735, 0.975]",4.282051282051282,0.7052481401106492,0.2947518598893493
2.0,"[1.095, 0.375, 0.735, 0.975]",4.333333333333333,0.705036198825953,0.2949638011740445
2.0,"[1.095, 0.375, 0.735, 0.975]",4.384615384615385,0.7049671214066523,0.2950328785933474
2.0,"[1.095, 0.375, 0.735, 0.975]",4.435897435897436,0.7050338370539492,0.294966162946085
2.0,"[1.095, 0.375, 0.735, 0.975]",4.487179487179487,0.7052263098071935,0.2947736901928053
2.0,"[1.095, 0.375, 0.735, 0.975]",4.538461538461538,0.7055344637468381,0.29446553625315164
2.0,"[1.095, 0.375, 0.735, 0.975]",4.589743589743589,0.7059483214364274,0.2940516785635501
2.0,"[1.095, 0.375, 0.735, 0.975]",4.6410256410256405,0.7064580422591004,0.2935419577408831
2.0,"[1.095, 0.375, 0.735, 0.975]",4.6923076923076925,0.7070542051023592,0.29294579489769274
2.0,"[1.095, 0.375, 0.735, 0.975]",4.743589743589744,0.7077278027341699,0.2922721972658298
2.0,"[1.095, 0.375, 0.735, 0.975]",4.794871794871795,0.7084702606806155,0.29152973931938314
2.0,"[1.095, 0.375, 0.735, 0.975]",4.846153846153846,0.7092734834255224,0.2907265165744882
2.0,"[1.095, 0.375, 0.735, 0.975]",4.897435897435898,0.7101298670372008,0.2898701329628011
2.0,"[1.095, 0.375, 0.735, 0.975]",4.948717948717949,0.711032312131716,0.28896768786828336
2.0,"[1.095, 0.375, 0.735, 0.975]",5.0,0.711974241764399,0.28802575823560245
