height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.975, 0.975]",3.0,0.7361436083143317,0.2638563916856678
10.0,"[0.855, 0.615, 0.975, 0.975]",3.051282051282051,0.7152603761229067,0.2847396238770925
10.0,"[0.855, 0.615, 0.975, 0.975]",3.1025641025641026,0.7059761187037857,0.2940238812962121
10.0,"[0.855, 0.615, 0.975, 0.975]",3.1538461538461537,0.711205536204587,0.2887944637954156
10.0,"[0.855, 0.615, 0.975, 0.975]",3.2051282051282053,0.7276413890759985,0.27235861092400354
10.0,"[0.855, 0.615, 0.975, 0.975]",3.2564102564102564,0.7478416032400358,0.25215839675996343
10.0,"[0.855, 0.615, 0.975, 0.975]",3.3076923076923075,0.7627982491660986,0.23720175083390596
10.0,"[0.855, 0.615, 0.975, 0.975]",3.358974358974359,0.7659008664651408,0.23409913353487252
10.0,"[0.855, 0.615, 0.975, 0.975]",3.41025641025641,0.7566175285119066,0.24338247148811396
10.0,"[0.855, 0.615, 0.975, 0.975]",3.4615384615384617,0.7399786514434531,0.26002134855654513
10.0,"[0.855, 0.615, 0.975, 0.975]",3.5128205128205128,0.7227452767957728,0.2772547232042234
10.0,"[0.855, 0.615, 0.975, 0.975]",3.564102564102564,0.7103463526278051,0.289653647372194
10.0,"[0.855, 0.615, 0.975, 0.975]",3.6153846153846154,0.7055694157449695,0.29443058425502694
10.0,"[0.855, 0.615, 0.975, 0.975]",3.6666666666666665,0.708536385077411,0.2914636149225621
10.0,"[0.855, 0.615, 0.975, 0.975]",3.717948717948718,0.7178164458104773,0.28218355418951113
10.0,"[0.855, 0.615, 0.975, 0.975]",3.769230769230769,0.7311523396255913,0.26884766037444435
10.0,"[0.855, 0.615, 0.975, 0.975]",3.8205128205128203,0.7456998403863714,0.2543001596136267
10.0,"[0.855, 0.615, 0.975, 0.975]",3.871794871794872,0.7569363120925623,0.2430636879074335
10.0,"[0.855, 0.615, 0.975, 0.975]",3.923076923076923,0.7629495790083591,0.23705042099162116
10.0,"[0.855, 0.615, 0.975, 0.975]",3.9743589743589745,0.7620900577557739,0.23790994224422368
10.0,"[0.855, 0.615, 0.975, 0.975]",4.0256410256410255,0.7551249313723949,0.24487506862760577
10.0,"[0.855, 0.615, 0.975, 0.975]",4.076923076923077,0.7439160109932923,0.25608398900673157
10.0,"[0.855, 0.615, 0.975, 0.975]",4.128205128205128,0.7313333620800534,0.2686666379199451
10.0,"[0.855, 0.615, 0.975, 0.975]",4.17948717948718,0.7193721299132825,0.2806278700867132
10.0,"[0.855, 0.615, 0.975, 0.975]",4.230769230769231,0.7097787877598166,0.29022121224018055
10.0,"[0.855, 0.615, 0.975, 0.975]",4.282051282051282,0.7036497330956465,0.29635026690441685
10.0,"[0.855, 0.615, 0.975, 0.975]",4.333333333333333,0.7015566393108906,0.29844336068911026
10.0,"[0.855, 0.615, 0.975, 0.975]",4.384615384615385,0.7035876548913506,0.29641234510864695
10.0,"[0.855, 0.615, 0.975, 0.975]",4.435897435897436,0.7092898773127099,0.290710122687251
10.0,"[0.855, 0.615, 0.975, 0.975]",4.487179487179487,0.7176814376690924,0.28231856233091185
10.0,"[0.855, 0.615, 0.975, 0.975]",4.538461538461538,0.7274979895400996,0.2725020104599
10.0,"[0.855, 0.615, 0.975, 0.975]",4.589743589743589,0.7374736194372344,0.26252638056276767
10.0,"[0.855, 0.615, 0.975, 0.975]",4.6410256410256405,0.7464794311838913,0.2535205688161377
10.0,"[0.855, 0.615, 0.975, 0.975]",4.6923076923076925,0.7535846268501958,0.24641537314982997
10.0,"[0.855, 0.615, 0.975, 0.975]",4.743589743589744,0.7581128682731997,0.24188713172689152
10.0,"[0.855, 0.615, 0.975, 0.975]",4.794871794871795,0.7596929075364955,0.24030709246350465
10.0,"[0.855, 0.615, 0.975, 0.975]",4.846153846153846,0.7582782416241458,0.24172175837584942
10.0,"[0.855, 0.615, 0.975, 0.975]",4.897435897435898,0.7541382174646275,0.24586178253534952
10.0,"[0.855, 0.615, 0.975, 0.975]",4.948717948717949,0.7478616982597787,0.2521383017402203
10.0,"[0.855, 0.615, 0.975, 0.975]",5.0,0.7403596120070118,0.25964038799298206
