height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.735, 0.375]",3.0,0.7599008480725559,0.24009915192743816
9.0,"[0.975, 0.975, 0.735, 0.375]",3.051282051282051,0.7524533445276772,0.24754665547230623
9.0,"[0.975, 0.975, 0.735, 0.375]",3.1025641025641026,0.7361412081773082,0.2638587918226917
9.0,"[0.975, 0.975, 0.735, 0.375]",3.1538461538461537,0.7198805233096773,0.280119476690324
9.0,"[0.975, 0.975, 0.735, 0.375]",3.2051282051282053,0.7095777230603262,0.2904222769396709
9.0,"[0.975, 0.975, 0.735, 0.375]",3.2564102564102564,0.7074048385844861,0.2925951614155142
9.0,"[0.975, 0.975, 0.735, 0.375]",3.3076923076923075,0.7130814611658461,0.28691853883420004
9.0,"[0.975, 0.975, 0.735, 0.375]",3.358974358974359,0.7247551434711654,0.27524485652880043
9.0,"[0.975, 0.975, 0.735, 0.375]",3.41025641025641,0.7389612189358287,0.26103878106416933
9.0,"[0.975, 0.975, 0.735, 0.375]",3.4615384615384617,0.7510420257977701,0.24895797420219676
9.0,"[0.975, 0.975, 0.735, 0.375]",3.5128205128205128,0.7572439380671052,0.24275606193289223
9.0,"[0.975, 0.975, 0.735, 0.375]",3.564102564102564,0.7561530300310743,0.24384696996898542
9.0,"[0.975, 0.975, 0.735, 0.375]",3.6153846153846154,0.7485988141210179,0.25140118587899135
9.0,"[0.975, 0.975, 0.735, 0.375]",3.6666666666666665,0.7372217377704182,0.2627782622295742
9.0,"[0.975, 0.975, 0.735, 0.375]",3.717948717948718,0.72561689505493,0.27438310494506735
9.0,"[0.975, 0.975, 0.735, 0.375]",3.769230769230769,0.715873999197183,0.284126000802791
9.0,"[0.975, 0.975, 0.735, 0.375]",3.8205128205128203,0.7095438304718117,0.29045616952818737
9.0,"[0.975, 0.975, 0.735, 0.375]",3.871794871794872,0.7061908938820376,0.29380910611801664
9.0,"[0.975, 0.975, 0.735, 0.375]",3.923076923076923,0.7058085707486873,0.294191429251309
9.0,"[0.975, 0.975, 0.735, 0.375]",3.9743589743589745,0.7095266031723043,0.29047339682769063
9.0,"[0.975, 0.975, 0.735, 0.375]",4.0256410256410255,0.7163848584593191,0.28361514154066864
9.0,"[0.975, 0.975, 0.735, 0.375]",4.076923076923077,0.7259174079131567,0.2740825920868335
9.0,"[0.975, 0.975, 0.735, 0.375]",4.128205128205128,0.7361365875848911,0.2638634124150938
9.0,"[0.975, 0.975, 0.735, 0.375]",4.17948717948718,0.7454258115622077,0.2545741884377926
9.0,"[0.975, 0.975, 0.735, 0.375]",4.230769230769231,0.752200735680715,0.24779926431933258
9.0,"[0.975, 0.975, 0.735, 0.375]",4.282051282051282,0.7554935203626164,0.24450647963738173
9.0,"[0.975, 0.975, 0.735, 0.375]",4.333333333333333,0.7550783065017127,0.24492169349828763
9.0,"[0.975, 0.975, 0.735, 0.375]",4.384615384615385,0.7513229190736564,0.2486770809263477
9.0,"[0.975, 0.975, 0.735, 0.375]",4.435897435897436,0.7449505577470724,0.2550494422529501
9.0,"[0.975, 0.975, 0.735, 0.375]",4.487179487179487,0.7368315067871074,0.2631684932128917
9.0,"[0.975, 0.975, 0.735, 0.375]",4.538461538461538,0.727843719352536,0.27215628064745
9.0,"[0.975, 0.975, 0.735, 0.375]",4.589743589743589,0.7188108888544223,0.2811891111455739
9.0,"[0.975, 0.975, 0.735, 0.375]",4.6410256410256405,0.710518565794176,0.2894814342058261
9.0,"[0.975, 0.975, 0.735, 0.375]",4.6923076923076925,0.7037728144456934,0.29622718555424216
9.0,"[0.975, 0.975, 0.735, 0.375]",4.743589743589744,0.6993591751573821,0.3006408248425803
9.0,"[0.975, 0.975, 0.735, 0.375]",4.794871794871795,0.6977586148500282,0.3022413851499737
9.0,"[0.975, 0.975, 0.735, 0.375]",4.846153846153846,0.6988224434102184,0.3011775565897532
9.0,"[0.975, 0.975, 0.735, 0.375]",4.897435897435898,0.7018741537316371,0.29812584626837135
9.0,"[0.975, 0.975, 0.735, 0.375]",4.948717948717949,0.706160395615159,0.29383960438483886
9.0,"[0.975, 0.975, 0.735, 0.375]",5.0,0.711132981280207,0.2888670187197944
