height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.375, 1.095]",3.0,0.7173200118164521,0.28267998818354517
3.0,"[0.975, 0.495, 0.375, 1.095]",3.051282051282051,0.7124425185938116,0.28755748140619086
3.0,"[0.975, 0.495, 0.375, 1.095]",3.1025641025641026,0.7092476640998786,0.29075233590011934
3.0,"[0.975, 0.495, 0.375, 1.095]",3.1538461538461537,0.7077212634316256,0.29227873656837267
3.0,"[0.975, 0.495, 0.375, 1.095]",3.2051282051282053,0.7076767327868224,0.2923232672131734
3.0,"[0.975, 0.495, 0.375, 1.095]",3.2564102564102564,0.7088286446941287,0.2911713553058743
3.0,"[0.975, 0.495, 0.375, 1.095]",3.3076923076923075,0.7108643220649696,0.2891356779350343
3.0,"[0.975, 0.495, 0.375, 1.095]",3.358974358974359,0.71349534694485,0.2865046530551256
3.0,"[0.975, 0.495, 0.375, 1.095]",3.41025641025641,0.7164826380249275,0.2835173619750734
3.0,"[0.975, 0.495, 0.375, 1.095]",3.4615384615384617,0.7196401941568525,0.28035980584315084
3.0,"[0.975, 0.495, 0.375, 1.095]",3.5128205128205128,0.7228273917098894,0.27717260829010143
3.0,"[0.975, 0.495, 0.375, 1.095]",3.564102564102564,0.7259372417662985,0.2740627582336979
3.0,"[0.975, 0.495, 0.375, 1.095]",3.6153846153846154,0.7288861504568583,0.2711138495431396
3.0,"[0.975, 0.495, 0.375, 1.095]",3.6666666666666665,0.7316064161857123,0.2683935838142892
3.0,"[0.975, 0.495, 0.375, 1.095]",3.717948717948718,0.7340627686264561,0.26593723137354425
3.0,"[0.975, 0.495, 0.375, 1.095]",3.769230769230769,0.73636059640512,0.26363940359488
3.0,"[0.975, 0.495, 0.375, 1.095]",3.8205128205128203,0.7463138364454687,0.2536861635545328
3.0,"[0.975, 0.495, 0.375, 1.095]",3.871794871794872,0.7644513370355405,0.23554866296442867
3.0,"[0.975, 0.495, 0.375, 1.095]",3.923076923076923,0.7559141267706911,0.2440858732292925
3.0,"[0.975, 0.495, 0.375, 1.095]",3.9743589743589745,0.7531758619804967,0.2468241380194798
3.0,"[0.975, 0.495, 0.375, 1.095]",4.0256410256410255,0.7529782837358817,0.24702171626411584
3.0,"[0.975, 0.495, 0.375, 1.095]",4.076923076923077,0.7537305318915704,0.24626946810833766
3.0,"[0.975, 0.495, 0.375, 1.095]",4.128205128205128,0.754544648628281,0.24545535137176813
3.0,"[0.975, 0.495, 0.375, 1.095]",4.17948717948718,0.7551085031022416,0.24489149689775866
3.0,"[0.975, 0.495, 0.375, 1.095]",4.230769230769231,0.7553354273392776,0.24466457266072536
3.0,"[0.975, 0.495, 0.375, 1.095]",4.282051282051282,0.7552149271617506,0.2447850728382578
3.0,"[0.975, 0.495, 0.375, 1.095]",4.333333333333333,0.7547635164160277,0.24523648358392583
3.0,"[0.975, 0.495, 0.375, 1.095]",4.384615384615385,0.7540063648112129,0.24599363518879022
3.0,"[0.975, 0.495, 0.375, 1.095]",4.435897435897436,0.7529763217952948,0.2470236782047023
3.0,"[0.975, 0.495, 0.375, 1.095]",4.487179487179487,0.7517050652515461,0.2482949347484534
3.0,"[0.975, 0.495, 0.375, 1.095]",4.538461538461538,0.7502246904611598,0.24977530953881372
3.0,"[0.975, 0.495, 0.375, 1.095]",4.589743589743589,0.7485667513586712,0.25143324864133115
3.0,"[0.975, 0.495, 0.375, 1.095]",4.6410256410256405,0.7467615254925131,0.25323847450748205
3.0,"[0.975, 0.495, 0.375, 1.095]",4.6923076923076925,0.7448377762636376,0.25516222373633607
3.0,"[0.975, 0.495, 0.375, 1.095]",4.743589743589744,0.7428224474804617,0.25717755251953667
3.0,"[0.975, 0.495, 0.375, 1.095]",4.794871794871795,0.7407404814620561,0.2592595185379424
3.0,"[0.975, 0.495, 0.375, 1.095]",4.846153846153846,0.7386147216597875,0.2613852783402357
3.0,"[0.975, 0.495, 0.375, 1.095]",4.897435897435898,0.7364658673626124,0.2635341326373892
3.0,"[0.975, 0.495, 0.375, 1.095]",4.948717948717949,0.7343124762775928,0.26568752372240817
3.0,"[0.975, 0.495, 0.375, 1.095]",5.0,0.7321710034700374,0.26782899652996506
