height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 1.215, 0.375]",3.0,0.7714296711866788,0.228570328813316
5.0,"[0.495, 1.095, 1.215, 0.375]",3.051282051282051,0.7793262529384799,0.22067374706155768
5.0,"[0.495, 1.095, 1.215, 0.375]",3.1025641025641026,0.7838743468697572,0.21612565313023874
5.0,"[0.495, 1.095, 1.215, 0.375]",3.1538461538461537,0.7841040019778088,0.215895998022184
5.0,"[0.495, 1.095, 1.215, 0.375]",3.2051282051282053,0.7799548081814388,0.22004519181856222
5.0,"[0.495, 1.095, 1.215, 0.375]",3.2564102564102564,0.7722293889509536,0.22777061104904403
5.0,"[0.495, 1.095, 1.215, 0.375]",3.3076923076923075,0.7621675482317922,0.2378324517682089
5.0,"[0.495, 1.095, 1.215, 0.375]",3.358974358974359,0.750994931850242,0.24900506814978804
5.0,"[0.495, 1.095, 1.215, 0.375]",3.41025641025641,0.7396595991983501,0.2603404008016889
5.0,"[0.495, 1.095, 1.215, 0.375]",3.4615384615384617,0.7287731370225479,0.2712268629774507
5.0,"[0.495, 1.095, 1.215, 0.375]",3.5128205128205128,0.7187464841573974,0.281253515842608
5.0,"[0.495, 1.095, 1.215, 0.375]",3.564102564102564,0.7102116471074771,0.28978835289252297
5.0,"[0.495, 1.095, 1.215, 0.375]",3.6153846153846154,0.7047501193700901,0.29524988062990554
5.0,"[0.495, 1.095, 1.215, 0.375]",3.6666666666666665,0.7046938960282191,0.29530610397177826
5.0,"[0.495, 1.095, 1.215, 0.375]",3.717948717948718,0.7101632900124232,0.28983670998758215
5.0,"[0.495, 1.095, 1.215, 0.375]",3.769230769230769,0.7181732721149499,0.2818267278850569
5.0,"[0.495, 1.095, 1.215, 0.375]",3.8205128205128203,0.7322377315824223,0.267762268417574
5.0,"[0.495, 1.095, 1.215, 0.375]",3.871794871794872,0.7280622941154858,0.27193770588450866
5.0,"[0.495, 1.095, 1.215, 0.375]",3.923076923076923,0.7292236061570475,0.2707763938429541
5.0,"[0.495, 1.095, 1.215, 0.375]",3.9743589743589745,0.7438615510679295,0.2561384489320919
5.0,"[0.495, 1.095, 1.215, 0.375]",4.0256410256410255,0.7474217086450566,0.2525782913549228
5.0,"[0.495, 1.095, 1.215, 0.375]",4.076923076923077,0.7509259816687788,0.24907401833122628
5.0,"[0.495, 1.095, 1.215, 0.375]",4.128205128205128,0.7557661952488518,0.24423380475117504
5.0,"[0.495, 1.095, 1.215, 0.375]",4.17948717948718,0.7597554578877272,0.24024454211227003
5.0,"[0.495, 1.095, 1.215, 0.375]",4.230769230769231,0.7625523903463486,0.2374476096535976
5.0,"[0.495, 1.095, 1.215, 0.375]",4.282051282051282,0.7641174727367939,0.23588252726319744
5.0,"[0.495, 1.095, 1.215, 0.375]",4.333333333333333,0.7644768743976041,0.23552312560239466
5.0,"[0.495, 1.095, 1.215, 0.375]",4.384615384615385,0.7637010423883233,0.23629895761167352
5.0,"[0.495, 1.095, 1.215, 0.375]",4.435897435897436,0.761903920379736,0.23809607962025897
5.0,"[0.495, 1.095, 1.215, 0.375]",4.487179487179487,0.7592245857200612,0.24077541427993573
5.0,"[0.495, 1.095, 1.215, 0.375]",4.538461538461538,0.7558204258093919,0.24417957419060984
5.0,"[0.495, 1.095, 1.215, 0.375]",4.589743589743589,0.7518565685610805,0.2481434314389563
5.0,"[0.495, 1.095, 1.215, 0.375]",4.6410256410256405,0.7474968228246053,0.25250317717539744
5.0,"[0.495, 1.095, 1.215, 0.375]",4.6923076923076925,0.7428971288073761,0.25710287119263076
5.0,"[0.495, 1.095, 1.215, 0.375]",4.743589743589744,0.7382000505916478,0.2617999494083514
5.0,"[0.495, 1.095, 1.215, 0.375]",4.794871794871795,0.733531521716287,0.26646847828371806
5.0,"[0.495, 1.095, 1.215, 0.375]",4.846153846153846,0.728999182164365,0.2710008178356067
5.0,"[0.495, 1.095, 1.215, 0.375]",4.897435897435898,0.724692063611348,0.2753079363886527
5.0,"[0.495, 1.095, 1.215, 0.375]",4.948717948717949,0.7206814147249953,0.279318585275005
5.0,"[0.495, 1.095, 1.215, 0.375]",5.0,0.7170222613280731,0.2829777386719267
