height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.495, 0.255]",3.0,0.7597528889906167,0.24024711100936716
6.0,"[0.495, 1.215, 0.495, 0.255]",3.051282051282051,0.7447057942429613,0.2552942057570273
6.0,"[0.495, 1.215, 0.495, 0.255]",3.1025641025641026,0.7305707600792192,0.2694292399207735
6.0,"[0.495, 1.215, 0.495, 0.255]",3.1538461538461537,0.7202482516875782,0.27975174831241834
6.0,"[0.495, 1.215, 0.495, 0.255]",3.2051282051282053,0.7153814655841836,0.2846185344158353
6.0,"[0.495, 1.215, 0.495, 0.255]",3.2564102564102564,0.7162073144093565,0.28379268559064513
6.0,"[0.495, 1.215, 0.495, 0.255]",3.3076923076923075,0.7216433680851524,0.27835663191482835
6.0,"[0.495, 1.215, 0.495, 0.255]",3.358974358974359,0.729893237222691,0.2701067627773064
6.0,"[0.495, 1.215, 0.495, 0.255]",3.41025641025641,0.7391429284044263,0.26085707159557653
6.0,"[0.495, 1.215, 0.495, 0.255]",3.4615384615384617,0.7478952561128686,0.2521047438871309
6.0,"[0.495, 1.215, 0.495, 0.255]",3.5128205128205128,0.7550243855549496,0.24497561444505322
6.0,"[0.495, 1.215, 0.495, 0.255]",3.564102564102564,0.7597419858503985,0.24025801414959563
6.0,"[0.495, 1.215, 0.495, 0.255]",3.6153846153846154,0.7615491250212845,0.2384508749787102
6.0,"[0.495, 1.215, 0.495, 0.255]",3.6666666666666665,0.7602990085548211,0.23970099144518367
6.0,"[0.495, 1.215, 0.495, 0.255]",3.717948717948718,0.7565963660687274,0.2434036339312774
6.0,"[0.495, 1.215, 0.495, 0.255]",3.769230769230769,0.7515343284441258,0.24846567155591495
6.0,"[0.495, 1.215, 0.495, 0.255]",3.8205128205128203,0.7456647131374242,0.2543352868627024
6.0,"[0.495, 1.215, 0.495, 0.255]",3.871794871794872,0.7405213031552856,0.2594786968448681
6.0,"[0.495, 1.215, 0.495, 0.255]",3.923076923076923,0.7866108576578918,0.21338914234211764
6.0,"[0.495, 1.215, 0.495, 0.255]",3.9743589743589745,0.7233499788940235,0.27665002110594633
6.0,"[0.495, 1.215, 0.495, 0.255]",4.0256410256410255,0.7192758723149931,0.2807241276850054
6.0,"[0.495, 1.215, 0.495, 0.255]",4.076923076923077,0.7160239308678751,0.2839760691321336
6.0,"[0.495, 1.215, 0.495, 0.255]",4.128205128205128,0.7137963671210379,0.28620363287895867
6.0,"[0.495, 1.215, 0.495, 0.255]",4.17948717948718,0.7125667363727554,0.2874332636272482
6.0,"[0.495, 1.215, 0.495, 0.255]",4.230769230769231,0.7122220864036338,0.2877779135963698
6.0,"[0.495, 1.215, 0.495, 0.255]",4.282051282051282,0.7126274494653767,0.2873725505346991
6.0,"[0.495, 1.215, 0.495, 0.255]",4.333333333333333,0.7136497391674578,0.28635026083261605
6.0,"[0.495, 1.215, 0.495, 0.255]",4.384615384615385,0.7151650357181812,0.28483496428181265
6.0,"[0.495, 1.215, 0.495, 0.255]",4.435897435897436,0.7170635416968576,0.2829364583031479
6.0,"[0.495, 1.215, 0.495, 0.255]",4.487179487179487,0.7192467827714271,0.2807532172285739
6.0,"[0.495, 1.215, 0.495, 0.255]",4.538461538461538,0.7216335353979402,0.2783664646020853
6.0,"[0.495, 1.215, 0.495, 0.255]",4.589743589743589,0.7241621952400845,0.27583780475991043
6.0,"[0.495, 1.215, 0.495, 0.255]",4.6410256410256405,0.7267914698952872,0.27320853010466484
6.0,"[0.495, 1.215, 0.495, 0.255]",4.6923076923076925,0.7295007982351164,0.2704992017648508
6.0,"[0.495, 1.215, 0.495, 0.255]",4.743589743589744,0.7322807322954851,0.2677192677045237
6.0,"[0.495, 1.215, 0.495, 0.255]",4.794871794871795,0.7351115445851911,0.26488845541478395
6.0,"[0.495, 1.215, 0.495, 0.255]",4.846153846153846,0.737932343309724,0.26206765669027376
6.0,"[0.495, 1.215, 0.495, 0.255]",4.897435897435898,0.7406160044704813,0.25938399552952035
6.0,"[0.495, 1.215, 0.495, 0.255]",4.948717948717949,0.742974131054935,0.25702586894506324
6.0,"[0.495, 1.215, 0.495, 0.255]",5.0,0.7448027420286769,0.25519725797139897
