height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.735, 0.735]",3.0,0.7115377927621053,0.28846220723789334
7.0,"[0.255, 0.855, 0.735, 0.735]",3.051282051282051,0.7181567892959927,0.2818432107040072
7.0,"[0.255, 0.855, 0.735, 0.735]",3.1025641025641026,0.7282338621308995,0.27176613786913395
7.0,"[0.255, 0.855, 0.735, 0.735]",3.1538461538461537,0.7384986692485264,0.26150133075147175
7.0,"[0.255, 0.855, 0.735, 0.735]",3.2051282051282053,0.7461379066536576,0.2538620933463718
7.0,"[0.255, 0.855, 0.735, 0.735]",3.2564102564102564,0.7495190061158109,0.2504809938842031
7.0,"[0.255, 0.855, 0.735, 0.735]",3.3076923076923075,0.7482100297802229,0.2517899702197799
7.0,"[0.255, 0.855, 0.735, 0.735]",3.358974358974359,0.7428484777590624,0.2571515222409378
7.0,"[0.255, 0.855, 0.735, 0.735]",3.41025641025641,0.7350189360649286,0.26498106393508136
7.0,"[0.255, 0.855, 0.735, 0.735]",3.4615384615384617,0.7267520680257149,0.27324793197428354
7.0,"[0.255, 0.855, 0.735, 0.735]",3.5128205128205128,0.7194787756815106,0.2805212243184799
7.0,"[0.255, 0.855, 0.735, 0.735]",3.564102564102564,0.7136935285322168,0.28630647146785254
7.0,"[0.255, 0.855, 0.735, 0.735]",3.6153846153846154,0.709479669619752,0.29052033038024566
7.0,"[0.255, 0.855, 0.735, 0.735]",3.6666666666666665,0.7067760404919439,0.2932239595080638
7.0,"[0.255, 0.855, 0.735, 0.735]",3.717948717948718,0.7053780964317967,0.2946219035682038
7.0,"[0.255, 0.855, 0.735, 0.735]",3.769230769230769,0.7061988433961967,0.2938011566037228
7.0,"[0.255, 0.855, 0.735, 0.735]",3.8205128205128203,0.7180572437792342,0.2819427562207608
7.0,"[0.255, 0.855, 0.735, 0.735]",3.871794871794872,0.7229042113016181,0.2770957886983998
7.0,"[0.255, 0.855, 0.735, 0.735]",3.923076923076923,0.723781856156853,0.27621814384315646
7.0,"[0.255, 0.855, 0.735, 0.735]",3.9743589743589745,0.7328360961484257,0.26716390385163025
7.0,"[0.255, 0.855, 0.735, 0.735]",4.0256410256410255,0.7346427517078186,0.26535724829213775
7.0,"[0.255, 0.855, 0.735, 0.735]",4.076923076923077,0.7383078946964049,0.26169210530359155
7.0,"[0.255, 0.855, 0.735, 0.735]",4.128205128205128,0.7409281087518691,0.2590718912481333
7.0,"[0.255, 0.855, 0.735, 0.735]",4.17948717948718,0.7421841239955211,0.25781587600448114
7.0,"[0.255, 0.855, 0.735, 0.735]",4.230769230769231,0.7420056675615524,0.2579943324384431
7.0,"[0.255, 0.855, 0.735, 0.735]",4.282051282051282,0.7404728073683995,0.25952719263157126
7.0,"[0.255, 0.855, 0.735, 0.735]",4.333333333333333,0.737772980568616,0.26222701943139504
7.0,"[0.255, 0.855, 0.735, 0.735]",4.384615384615385,0.7341612502927192,0.2658387497072774
7.0,"[0.255, 0.855, 0.735, 0.735]",4.435897435897436,0.7299247707048433,0.2700752292951635
7.0,"[0.255, 0.855, 0.735, 0.735]",4.487179487179487,0.7253539167825905,0.2746460832174321
7.0,"[0.255, 0.855, 0.735, 0.735]",4.538461538461538,0.7207218626439911,0.27927813735600804
7.0,"[0.255, 0.855, 0.735, 0.735]",4.589743589743589,0.7162710767639676,0.2837289232360968
7.0,"[0.255, 0.855, 0.735, 0.735]",4.6410256410256405,0.7122044923905779,0.2877955076094229
7.0,"[0.255, 0.855, 0.735, 0.735]",4.6923076923076925,0.7086825911361978,0.29131740886380036
7.0,"[0.255, 0.855, 0.735, 0.735]",4.743589743589744,0.7058195649371911,0.29418043506301816
7.0,"[0.255, 0.855, 0.735, 0.735]",4.794871794871795,0.7036846349791631,0.29631536502082806
7.0,"[0.255, 0.855, 0.735, 0.735]",4.846153846153846,0.7023055371479664,0.2976944628520336
7.0,"[0.255, 0.855, 0.735, 0.735]",4.897435897435898,0.7016753441358795,0.2983246558641195
7.0,"[0.255, 0.855, 0.735, 0.735]",4.948717948717949,0.7017622810921711,0.298237718907829
7.0,"[0.255, 0.855, 0.735, 0.735]",5.0,0.7025200941534625,0.2974799058466306
