height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 1.215, 0.615]",3.0,0.7930439531775016,0.20695604682250016
6.0,"[1.095, 0.855, 1.215, 0.615]",3.051282051282051,0.7837690330056652,0.2162309669943305
6.0,"[1.095, 0.855, 1.215, 0.615]",3.1025641025641026,0.768416422850664,0.23158357714934036
6.0,"[1.095, 0.855, 1.215, 0.615]",3.1538461538461537,0.7515223538353106,0.2484776461646843
6.0,"[1.095, 0.855, 1.215, 0.615]",3.2051282051282053,0.7367275237114593,0.2632724762885391
6.0,"[1.095, 0.855, 1.215, 0.615]",3.2564102564102564,0.7262576738985735,0.27374232610137506
6.0,"[1.095, 0.855, 1.215, 0.615]",3.3076923076923075,0.7210961299990649,0.27890387000095984
6.0,"[1.095, 0.855, 1.215, 0.615]",3.358974358974359,0.7213658711029415,0.2786341288970552
6.0,"[1.095, 0.855, 1.215, 0.615]",3.41025641025641,0.7265755290809045,0.2734244709191049
6.0,"[1.095, 0.855, 1.215, 0.615]",3.4615384615384617,0.7356845887109641,0.26431541128902863
6.0,"[1.095, 0.855, 1.215, 0.615]",3.5128205128205128,0.7472430474220474,0.2527569525779531
6.0,"[1.095, 0.855, 1.215, 0.615]",3.564102564102564,0.7596321077768944,0.2403678922231044
6.0,"[1.095, 0.855, 1.215, 0.615]",3.6153846153846154,0.771265918362353,0.2287340816376406
6.0,"[1.095, 0.855, 1.215, 0.615]",3.6666666666666665,0.7807537843962556,0.21924621560374244
6.0,"[1.095, 0.855, 1.215, 0.615]",3.717948717948718,0.7870417063878794,0.21295829361211943
6.0,"[1.095, 0.855, 1.215, 0.615]",3.769230769230769,0.7894813678471303,0.2105186321528686
6.0,"[1.095, 0.855, 1.215, 0.615]",3.8205128205128203,0.7879144667952612,0.21208553320473125
6.0,"[1.095, 0.855, 1.215, 0.615]",3.871794871794872,0.7840556564498592,0.2159443435501403
6.0,"[1.095, 0.855, 1.215, 0.615]",3.923076923076923,0.7768838437738714,0.22311615622612574
6.0,"[1.095, 0.855, 1.215, 0.615]",3.9743589743589745,0.7679738861841976,0.23202611381580765
6.0,"[1.095, 0.855, 1.215, 0.615]",4.0256410256410255,0.7582709570812765,0.24172904291873176
6.0,"[1.095, 0.855, 1.215, 0.615]",4.076923076923077,0.751094445850309,0.24890555414969207
6.0,"[1.095, 0.855, 1.215, 0.615]",4.128205128205128,0.7390743605453098,0.26092563945470226
6.0,"[1.095, 0.855, 1.215, 0.615]",4.17948717948718,0.7307906407068914,0.2692093592930993
6.0,"[1.095, 0.855, 1.215, 0.615]",4.230769230769231,0.7238912972226003,0.27610870277740734
6.0,"[1.095, 0.855, 1.215, 0.615]",4.282051282051282,0.7185355504864089,0.28146444951359084
6.0,"[1.095, 0.855, 1.215, 0.615]",4.333333333333333,0.7147970576090349,0.2852029423909626
6.0,"[1.095, 0.855, 1.215, 0.615]",4.384615384615385,0.712673231468275,0.28732676853172673
6.0,"[1.095, 0.855, 1.215, 0.615]",4.435897435897436,0.7121046860923672,0.28789531390758494
6.0,"[1.095, 0.855, 1.215, 0.615]",4.487179487179487,0.7129895550481178,0.2870104449518398
6.0,"[1.095, 0.855, 1.215, 0.615]",4.538461538461538,0.7151953645685218,0.2848046354314779
6.0,"[1.095, 0.855, 1.215, 0.615]",4.589743589743589,0.7185650758137434,0.2814349241862815
6.0,"[1.095, 0.855, 1.215, 0.615]",4.6410256410256405,0.722916792025882,0.27708320797411784
6.0,"[1.095, 0.855, 1.215, 0.615]",4.6923076923076925,0.7280480034911956,0.2719519965088038
6.0,"[1.095, 0.855, 1.215, 0.615]",4.743589743589744,0.7337359898746562,0.26626401012534384
6.0,"[1.095, 0.855, 1.215, 0.615]",4.794871794871795,0.7397427795906495,0.2602572204093534
6.0,"[1.095, 0.855, 1.215, 0.615]",4.846153846153846,0.7458227722575891,0.2541772277424049
6.0,"[1.095, 0.855, 1.215, 0.615]",4.897435897435898,0.7517327804916263,0.24826721950837163
6.0,"[1.095, 0.855, 1.215, 0.615]",4.948717948717949,0.7572432180741742,0.24275678192582692
6.0,"[1.095, 0.855, 1.215, 0.615]",5.0,0.7621487516986154,0.23785124830138832
