height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.255, 0.855]",3.0,0.7816397917318194,0.2183602082681834
5.0,"[0.375, 1.215, 0.255, 0.855]",3.051282051282051,0.7886324009179712,0.21136759908202257
5.0,"[0.375, 1.215, 0.255, 0.855]",3.1025641025641026,0.7906034329984244,0.2093965670015659
5.0,"[0.375, 1.215, 0.255, 0.855]",3.1538461538461537,0.7874975452328862,0.2125024547671102
5.0,"[0.375, 1.215, 0.255, 0.855]",3.2051282051282053,0.7802383823647062,0.21976161763527682
5.0,"[0.375, 1.215, 0.255, 0.855]",3.2564102564102564,0.7703080458507645,0.22969195414924795
5.0,"[0.375, 1.215, 0.255, 0.855]",3.3076923076923075,0.7593111773471513,0.24068882265280958
5.0,"[0.375, 1.215, 0.255, 0.855]",3.358974358974359,0.748659680761286,0.2513403192387215
5.0,"[0.375, 1.215, 0.255, 0.855]",3.41025641025641,0.7394164035907991,0.2605835964091907
5.0,"[0.375, 1.215, 0.255, 0.855]",3.4615384615384617,0.7322656191484025,0.26773438085158413
5.0,"[0.375, 1.215, 0.255, 0.855]",3.5128205128205128,0.7275545318261029,0.2724454681739079
5.0,"[0.375, 1.215, 0.255, 0.855]",3.564102564102564,0.7253439895730811,0.2746560104267898
5.0,"[0.375, 1.215, 0.255, 0.855]",3.6153846153846154,0.7254527542661873,0.27454724573383915
5.0,"[0.375, 1.215, 0.255, 0.855]",3.6666666666666665,0.7275324714060852,0.2724675285939158
5.0,"[0.375, 1.215, 0.255, 0.855]",3.717948717948718,0.7311853131457206,0.2688146868542764
5.0,"[0.375, 1.215, 0.255, 0.855]",3.769230769230769,0.7360643799088197,0.26393562009112426
5.0,"[0.375, 1.215, 0.255, 0.855]",3.8205128205128203,0.7429616922045423,0.25703830779545805
5.0,"[0.375, 1.215, 0.255, 0.855]",3.871794871794872,0.7489784885735061,0.2510215114265048
5.0,"[0.375, 1.215, 0.255, 0.855]",3.923076923076923,0.7551141415417275,0.24488585845827532
5.0,"[0.375, 1.215, 0.255, 0.855]",3.9743589743589745,0.7580414251213697,0.24195857487861935
5.0,"[0.375, 1.215, 0.255, 0.855]",4.0256410256410255,0.7623420547428019,0.2376579452572197
5.0,"[0.375, 1.215, 0.255, 0.855]",4.076923076923077,0.7660216359574291,0.2339783640425673
5.0,"[0.375, 1.215, 0.255, 0.855]",4.128205128205128,0.7686807128019102,0.2313192871980629
5.0,"[0.375, 1.215, 0.255, 0.855]",4.17948717948718,0.7702329730495178,0.22976702695048223
5.0,"[0.375, 1.215, 0.255, 0.855]",4.230769230769231,0.7706722986691301,0.2293277013308721
5.0,"[0.375, 1.215, 0.255, 0.855]",4.282051282051282,0.7700364820736602,0.22996351792628475
5.0,"[0.375, 1.215, 0.255, 0.855]",4.333333333333333,0.7684024742299768,0.23159752577005913
5.0,"[0.375, 1.215, 0.255, 0.855]",4.384615384615385,0.7658811101385818,0.23411888986146007
5.0,"[0.375, 1.215, 0.255, 0.855]",4.435897435897436,0.7626118637166269,0.23738813628343125
5.0,"[0.375, 1.215, 0.255, 0.855]",4.487179487179487,0.7587513395577835,0.24124866044224147
5.0,"[0.375, 1.215, 0.255, 0.855]",4.538461538461538,0.7544668383012645,0.2455331616987319
5.0,"[0.375, 1.215, 0.255, 0.855]",4.589743589743589,0.7499233734097743,0.2500766265902084
5.0,"[0.375, 1.215, 0.255, 0.855]",4.6410256410256405,0.7452708649326166,0.2547291350674156
5.0,"[0.375, 1.215, 0.255, 0.855]",4.6923076923076925,0.740634798210983,0.259365201789019
5.0,"[0.375, 1.215, 0.255, 0.855]",4.743589743589744,0.7361092579808782,0.26389074201911544
5.0,"[0.375, 1.215, 0.255, 0.855]",4.794871794871795,0.7317565127117942,0.26824348728821995
5.0,"[0.375, 1.215, 0.255, 0.855]",4.846153846153846,0.7276129808303117,0.27238701916970876
5.0,"[0.375, 1.215, 0.255, 0.855]",4.897435897435898,0.7236991187996662,0.27630088120032614
5.0,"[0.375, 1.215, 0.255, 0.855]",4.948717948717949,0.7200300121512626,0.2799699878487379
5.0,"[0.375, 1.215, 0.255, 0.855]",5.0,0.7166240900838253,0.2833759099162317
