height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.615, 0.975]",3.0,0.7374024923597664,0.26259750764022927
1.0,"[0.615, 0.855, 0.615, 0.975]",3.051282051282051,0.7384273279893854,0.2615726720106153
1.0,"[0.615, 0.855, 0.615, 0.975]",3.1025641025641026,0.7394364523969151,0.2605635476030874
1.0,"[0.615, 0.855, 0.615, 0.975]",3.1538461538461537,0.7404215486241182,0.2595784513758666
1.0,"[0.615, 0.855, 0.615, 0.975]",3.2051282051282053,0.741372951647587,0.25862704835241523
1.0,"[0.615, 0.855, 0.615, 0.975]",3.2564102564102564,0.7422820317531317,0.25771796824690224
1.0,"[0.615, 0.855, 0.615, 0.975]",3.3076923076923075,0.7431418820867061,0.25685811791333
1.0,"[0.615, 0.855, 0.615, 0.975]",3.358974358974359,0.7439473658943652,0.25605263410563794
1.0,"[0.615, 0.855, 0.615, 0.975]",3.41025641025641,0.7446949347107037,0.2553050652892983
1.0,"[0.615, 0.855, 0.615, 0.975]",3.4615384615384617,0.7453817958838406,0.2546182041162367
1.0,"[0.615, 0.855, 0.615, 0.975]",3.5128205128205128,0.7460079476838907,0.25399205231611
1.0,"[0.615, 0.855, 0.615, 0.975]",3.564102564102564,0.7465730679110778,0.253426932088886
1.0,"[0.615, 0.855, 0.615, 0.975]",3.6153846153846154,0.7470778110575655,0.2529221889424196
1.0,"[0.615, 0.855, 0.615, 0.975]",3.6666666666666665,0.7475236174260224,0.2524763825739902
1.0,"[0.615, 0.855, 0.615, 0.975]",3.717948717948718,0.7479118385532469,0.25208816144674706
1.0,"[0.615, 0.855, 0.615, 0.975]",3.769230769230769,0.7482483499268768,0.25175165007312406
1.0,"[0.615, 0.855, 0.615, 0.975]",3.8205128205128203,0.7485646722070841,0.25143532779288313
1.0,"[0.615, 0.855, 0.615, 0.975]",3.871794871794872,0.7487606534124247,0.2512393465875789
1.0,"[0.615, 0.855, 0.615, 0.975]",3.923076923076923,0.7489233925873217,0.25107660741274734
1.0,"[0.615, 0.855, 0.615, 0.975]",3.9743589743589745,0.7490402847786007,0.25095971522146737
1.0,"[0.615, 0.855, 0.615, 0.975]",4.0256410256410255,0.7491129199539892,0.25088708004601107
1.0,"[0.615, 0.855, 0.615, 0.975]",4.076923076923077,0.7491438034024911,0.2508561965975195
1.0,"[0.615, 0.855, 0.615, 0.975]",4.128205128205128,0.7491354984885986,0.25086450151141226
1.0,"[0.615, 0.855, 0.615, 0.975]",4.17948717948718,0.7490904942575707,0.2509095057424287
1.0,"[0.615, 0.855, 0.615, 0.975]",4.230769230769231,0.7490112856728286,0.2509887143271704
1.0,"[0.615, 0.855, 0.615, 0.975]",4.282051282051282,0.7489001898795684,0.25109981012043325
1.0,"[0.615, 0.855, 0.615, 0.975]",4.333333333333333,0.748759460294383,0.25124053970562055
1.0,"[0.615, 0.855, 0.615, 0.975]",4.384615384615385,0.7485912193483677,0.2514087806516301
1.0,"[0.615, 0.855, 0.615, 0.975]",4.435897435897436,0.7483976000324897,0.251602399967513
1.0,"[0.615, 0.855, 0.615, 0.975]",4.487179487179487,0.748180171821241,0.2518198281787712
1.0,"[0.615, 0.855, 0.615, 0.975]",4.538461538461538,0.74794081054835,0.2520591894516498
1.0,"[0.615, 0.855, 0.615, 0.975]",4.589743589743589,0.7476820110197622,0.2523179889803323
1.0,"[0.615, 0.855, 0.615, 0.975]",4.6410256410256405,0.747405010645637,0.2525949893543614
1.0,"[0.615, 0.855, 0.615, 0.975]",4.6923076923076925,0.7471116148847804,0.25288838511521977
1.0,"[0.615, 0.855, 0.615, 0.975]",4.743589743589744,0.7468032871234039,0.2531967128766227
1.0,"[0.615, 0.855, 0.615, 0.975]",4.794871794871795,0.7464813876431307,0.2535186123568703
1.0,"[0.615, 0.855, 0.615, 0.975]",4.846153846153846,0.7461472180199905,0.2538527819800113
1.0,"[0.615, 0.855, 0.615, 0.975]",4.897435897435898,0.745802004632128,0.25419799536788973
1.0,"[0.615, 0.855, 0.615, 0.975]",4.948717948717949,0.7454468989326016,0.2545531010674013
1.0,"[0.615, 0.855, 0.615, 0.975]",5.0,0.7450829816052689,0.25491701839472886
