height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.375, 0.375]",3.0,0.7617305946088057,0.238269405391182
10.0,"[1.215, 0.975, 0.375, 0.375]",3.051282051282051,0.7380012542081463,0.261998745791853
10.0,"[1.215, 0.975, 0.375, 0.375]",3.1025641025641026,0.716389194225939,0.28361080577406045
10.0,"[1.215, 0.975, 0.375, 0.375]",3.1538461538461537,0.7059856055702435,0.2940143944298797
10.0,"[1.215, 0.975, 0.375, 0.375]",3.2051282051282053,0.7105141596285481,0.28948584037148656
10.0,"[1.215, 0.975, 0.375, 0.375]",3.2564102564102564,0.7280821663675933,0.2719178336324065
10.0,"[1.215, 0.975, 0.375, 0.375]",3.3076923076923075,0.750734907169753,0.2492650928302381
10.0,"[1.215, 0.975, 0.375, 0.375]",3.358974358974359,0.7667311241199528,0.23326887588004397
10.0,"[1.215, 0.975, 0.375, 0.375]",3.41025641025641,0.768139485167867,0.23186051483212586
10.0,"[1.215, 0.975, 0.375, 0.375]",3.4615384615384617,0.755795705846809,0.24420429415318953
10.0,"[1.215, 0.975, 0.375, 0.375]",3.5128205128205128,0.7363660842488231,0.26363391575118633
10.0,"[1.215, 0.975, 0.375, 0.375]",3.564102564102564,0.7170992387621266,0.2829007612379424
10.0,"[1.215, 0.975, 0.375, 0.375]",3.6153846153846154,0.7033566670074811,0.29664333299245016
10.0,"[1.215, 0.975, 0.375, 0.375]",3.6666666666666665,0.6984491535865912,0.3015508464133716
10.0,"[1.215, 0.975, 0.375, 0.375]",3.717948717948718,0.7037080456222635,0.2962919543777414
10.0,"[1.215, 0.975, 0.375, 0.375]",3.769230769230769,0.7179037450774305,0.2820962549225594
10.0,"[1.215, 0.975, 0.375, 0.375]",3.8205128205128203,0.7366322554892782,0.26336774451073786
10.0,"[1.215, 0.975, 0.375, 0.375]",3.871794871794872,0.7541273166751303,0.2458726833248485
10.0,"[1.215, 0.975, 0.375, 0.375]",3.923076923076923,0.7651867743382572,0.23481322566180907
10.0,"[1.215, 0.975, 0.375, 0.375]",3.9743589743589745,0.7678353021170599,0.23216469788294425
10.0,"[1.215, 0.975, 0.375, 0.375]",4.0256410256410255,0.7618550326632073,0.23814496733675153
10.0,"[1.215, 0.975, 0.375, 0.375]",4.076923076923077,0.7487036701933373,0.25129632980668515
10.0,"[1.215, 0.975, 0.375, 0.375]",4.128205128205128,0.7321292975496504,0.2678707024503485
10.0,"[1.215, 0.975, 0.375, 0.375]",4.17948717948718,0.7150587214969301,0.2849412785030717
10.0,"[1.215, 0.975, 0.375, 0.375]",4.230769230769231,0.7009652902473406,0.29903470975265933
10.0,"[1.215, 0.975, 0.375, 0.375]",4.282051282051282,0.6926662418238544,0.3073337581761414
10.0,"[1.215, 0.975, 0.375, 0.375]",4.333333333333333,0.6913390478913808,0.30866095210862576
10.0,"[1.215, 0.975, 0.375, 0.375]",4.384615384615385,0.696137072044729,0.3038629279552882
10.0,"[1.215, 0.975, 0.375, 0.375]",4.435897435897436,0.7049504849561281,0.29504951504387383
10.0,"[1.215, 0.975, 0.375, 0.375]",4.487179487179487,0.7155501601041476,0.28444983989582645
10.0,"[1.215, 0.975, 0.375, 0.375]",4.538461538461538,0.7262066711088704,0.2737933288911259
10.0,"[1.215, 0.975, 0.375, 0.375]",4.589743589743589,0.7357254968221294,0.2642745031779744
10.0,"[1.215, 0.975, 0.375, 0.375]",4.6410256410256405,0.7432729975760328,0.2567270024240973
10.0,"[1.215, 0.975, 0.375, 0.375]",4.6923076923076925,0.7482406816158235,0.2517593183841545
10.0,"[1.215, 0.975, 0.375, 0.375]",4.743589743589744,0.7502185953747897,0.24978140462520754
10.0,"[1.215, 0.975, 0.375, 0.375]",4.794871794871795,0.7491209582483231,0.2508790417516753
10.0,"[1.215, 0.975, 0.375, 0.375]",4.846153846153846,0.7454737500729298,0.254526249927087
10.0,"[1.215, 0.975, 0.375, 0.375]",4.897435897435898,0.7405643252229339,0.2594356747770723
10.0,"[1.215, 0.975, 0.375, 0.375]",4.948717948717949,0.7357993339467618,0.26420066605323494
10.0,"[1.215, 0.975, 0.375, 0.375]",5.0,0.7316481862041436,0.2683518137958428
