height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.735, 0.975]",3.0,0.7327466652094992,0.267253334790512
3.0,"[0.975, 1.215, 0.735, 0.975]",3.051282051282051,0.7240658257704777,0.2759341742295252
3.0,"[0.975, 1.215, 0.735, 0.975]",3.1025641025641026,0.7176824326310085,0.2823175673689667
3.0,"[0.975, 1.215, 0.735, 0.975]",3.1538461538461537,0.7125900713788853,0.2874099286211174
3.0,"[0.975, 1.215, 0.735, 0.975]",3.2051282051282053,0.7087398219300092,0.2912601780699808
3.0,"[0.975, 1.215, 0.735, 0.975]",3.2564102564102564,0.7061854989328911,0.2938145010671085
3.0,"[0.975, 1.215, 0.735, 0.975]",3.3076923076923075,0.7049322071638878,0.29506779283613876
3.0,"[0.975, 1.215, 0.735, 0.975]",3.358974358974359,0.7049324860886602,0.29506751391136093
3.0,"[0.975, 1.215, 0.735, 0.975]",3.41025641025641,0.7061015293145492,0.2938984706854552
3.0,"[0.975, 1.215, 0.735, 0.975]",3.4615384615384617,0.7083296978463559,0.2916703021536782
3.0,"[0.975, 1.215, 0.735, 0.975]",3.5128205128205128,0.7114910494979393,0.2885089505020651
3.0,"[0.975, 1.215, 0.735, 0.975]",3.564102564102564,0.7154480264535663,0.2845519735464248
3.0,"[0.975, 1.215, 0.735, 0.975]",3.6153846153846154,0.720055277254497,0.27994472274550497
3.0,"[0.975, 1.215, 0.735, 0.975]",3.6666666666666665,0.7251623027264669,0.2748376972735301
3.0,"[0.975, 1.215, 0.735, 0.975]",3.717948717948718,0.7306199570907056,0.2693800429092997
3.0,"[0.975, 1.215, 0.735, 0.975]",3.769230769230769,0.7362851297979996,0.26371487020200485
3.0,"[0.975, 1.215, 0.735, 0.975]",3.8205128205128203,0.7421242554116156,0.257875744588365
3.0,"[0.975, 1.215, 0.735, 0.975]",3.871794871794872,0.7480211791299477,0.251978820870054
3.0,"[0.975, 1.215, 0.735, 0.975]",3.923076923076923,0.7536303099411421,0.24636969005885218
3.0,"[0.975, 1.215, 0.735, 0.975]",3.9743589743589745,0.7576954386231823,0.24230456137680434
3.0,"[0.975, 1.215, 0.735, 0.975]",4.0256410256410255,0.7623570706152496,0.23764292938474788
3.0,"[0.975, 1.215, 0.735, 0.975]",4.076923076923077,0.7665200141163321,0.23347998588364355
3.0,"[0.975, 1.215, 0.735, 0.975]",4.128205128205128,0.7701103188106885,0.22988968118931036
3.0,"[0.975, 1.215, 0.735, 0.975]",4.17948717948718,0.7730967373816726,0.22690326261832205
3.0,"[0.975, 1.215, 0.735, 0.975]",4.230769230769231,0.7754698695765632,0.22453013042343792
3.0,"[0.975, 1.215, 0.735, 0.975]",4.282051282051282,0.7772288027526698,0.2227711972473106
3.0,"[0.975, 1.215, 0.735, 0.975]",4.333333333333333,0.778385766014436,0.22161423398555458
3.0,"[0.975, 1.215, 0.735, 0.975]",4.384615384615385,0.7789636867314373,0.22103631326854745
3.0,"[0.975, 1.215, 0.735, 0.975]",4.435897435897436,0.778994381286191,0.22100561871380944
3.0,"[0.975, 1.215, 0.735, 0.975]",4.487179487179487,0.7785158156978984,0.22148418430210212
3.0,"[0.975, 1.215, 0.735, 0.975]",4.538461538461538,0.7775716322065929,0.22242836779341008
3.0,"[0.975, 1.215, 0.735, 0.975]",4.589743589743589,0.7762086586181641,0.22379134138183437
3.0,"[0.975, 1.215, 0.735, 0.975]",4.6410256410256405,0.774474024141082,0.22552597585889758
3.0,"[0.975, 1.215, 0.735, 0.975]",4.6923076923076925,0.7724160987329247,0.22758390126707562
3.0,"[0.975, 1.215, 0.735, 0.975]",4.743589743589744,0.7700820730148631,0.22991792698516994
3.0,"[0.975, 1.215, 0.735, 0.975]",4.794871794871795,0.7675173600533107,0.2324826399466624
3.0,"[0.975, 1.215, 0.735, 0.975]",4.846153846153846,0.7647651703828754,0.2352348296171391
3.0,"[0.975, 1.215, 0.735, 0.975]",4.897435897435898,0.7618660877923608,0.23813391220767108
3.0,"[0.975, 1.215, 0.735, 0.975]",4.948717948717949,0.7588578905229563,0.24114210947704057
3.0,"[0.975, 1.215, 0.735, 0.975]",5.0,0.7557756268990607,0.244224373100943
