height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 1.095, 0.255]",3.0,0.7289071839803816,0.27109281601960944
1.0,"[1.215, 0.135, 1.095, 0.255]",3.051282051282051,0.730880229678891,0.26911977032108386
1.0,"[1.215, 0.135, 1.095, 0.255]",3.1025641025641026,0.7328266060026568,0.2671733939973308
1.0,"[1.215, 0.135, 1.095, 0.255]",3.1538461538461537,0.7347264727699326,0.2652735272300601
1.0,"[1.215, 0.135, 1.095, 0.255]",3.2051282051282053,0.7365644712948225,0.26343552870516496
1.0,"[1.215, 0.135, 1.095, 0.255]",3.2564102564102564,0.7383287133843981,0.261671286615593
1.0,"[1.215, 0.135, 1.095, 0.255]",3.3076923076923075,0.7400101272004131,0.2599898727995901
1.0,"[1.215, 0.135, 1.095, 0.255]",3.358974358974359,0.741601984964094,0.25839801503578413
1.0,"[1.215, 0.135, 1.095, 0.255]",3.41025641025641,0.7430995354941368,0.2569004645058308
1.0,"[1.215, 0.135, 1.095, 0.255]",3.4615384615384617,0.7444997151339545,0.255500284866046
1.0,"[1.215, 0.135, 1.095, 0.255]",3.5128205128205128,0.7458009629286124,0.25419903707236957
1.0,"[1.215, 0.135, 1.095, 0.255]",3.564102564102564,0.7470028903077207,0.2529971096922793
1.0,"[1.215, 0.135, 1.095, 0.255]",3.6153846153846154,0.7481062687361332,0.2518937312638636
1.0,"[1.215, 0.135, 1.095, 0.255]",3.6666666666666665,0.749112732625804,0.25088726737418426
1.0,"[1.215, 0.135, 1.095, 0.255]",3.717948717948718,0.7500257049075258,0.249974295092509
1.0,"[1.215, 0.135, 1.095, 0.255]",3.769230769230769,0.7508519763731089,0.24914802362689067
1.0,"[1.215, 0.135, 1.095, 0.255]",3.8205128205128203,0.7516417168858768,0.24835828311414704
1.0,"[1.215, 0.135, 1.095, 0.255]",3.871794871794872,0.7522346263462484,0.24776537365375184
1.0,"[1.215, 0.135, 1.095, 0.255]",3.923076923076923,0.7527645460701148,0.24723545392989454
1.0,"[1.215, 0.135, 1.095, 0.255]",3.9743589743589745,0.7532207974949996,0.2467792025050003
1.0,"[1.215, 0.135, 1.095, 0.255]",4.0256410256410255,0.7536039479678516,0.24639605203210352
1.0,"[1.215, 0.135, 1.095, 0.255]",4.076923076923077,0.7539164616684898,0.24608353833151914
1.0,"[1.215, 0.135, 1.095, 0.255]",4.128205128205128,0.7541616023665974,0.24583839763340193
1.0,"[1.215, 0.135, 1.095, 0.255]",4.17948717948718,0.7543424624245728,0.2456575375754267
1.0,"[1.215, 0.135, 1.095, 0.255]",4.230769230769231,0.7544636067084967,0.24553639329152163
1.0,"[1.215, 0.135, 1.095, 0.255]",4.282051282051282,0.7545284598292908,0.24547154017070988
1.0,"[1.215, 0.135, 1.095, 0.255]",4.333333333333333,0.7545406312449205,0.24545936875507773
1.0,"[1.215, 0.135, 1.095, 0.255]",4.384615384615385,0.7545036365237834,0.2454963634762233
1.0,"[1.215, 0.135, 1.095, 0.255]",4.435897435897436,0.7544209049054357,0.2455790950945633
1.0,"[1.215, 0.135, 1.095, 0.255]",4.487179487179487,0.754295208647456,0.24570479135250214
1.0,"[1.215, 0.135, 1.095, 0.255]",4.538461538461538,0.7541297129094162,0.24587028709056616
1.0,"[1.215, 0.135, 1.095, 0.255]",4.589743589743589,0.7539282533915351,0.24607174660844272
1.0,"[1.215, 0.135, 1.095, 0.255]",4.6410256410256405,0.7536929342134668,0.2463070657865335
1.0,"[1.215, 0.135, 1.095, 0.255]",4.6923076923076925,0.7534268612904977,0.246573138709499
1.0,"[1.215, 0.135, 1.095, 0.255]",4.743589743589744,0.7531325078660759,0.24686749213392253
1.0,"[1.215, 0.135, 1.095, 0.255]",4.794871794871795,0.7528121344444089,0.24718786555559297
1.0,"[1.215, 0.135, 1.095, 0.255]",4.846153846153846,0.7524679025749255,0.24753209742507193
1.0,"[1.215, 0.135, 1.095, 0.255]",4.897435897435898,0.7521018425596051,0.24789815744039492
1.0,"[1.215, 0.135, 1.095, 0.255]",4.948717948717949,0.7517158575272395,0.2482841424727584
1.0,"[1.215, 0.135, 1.095, 0.255]",5.0,0.7513117416432742,0.2486882583567002
