height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.375, 0.735]",3.0,0.7520181956453376,0.24798180435465855
5.0,"[0.375, 0.855, 0.375, 0.735]",3.051282051282051,0.7494000249201851,0.25059997507976606
5.0,"[0.375, 0.855, 0.375, 0.735]",3.1025641025641026,0.7445289169555277,0.25547108304446214
5.0,"[0.375, 0.855, 0.375, 0.735]",3.1538461538461537,0.7382554667293335,0.2617445332706645
5.0,"[0.375, 0.855, 0.375, 0.735]",3.2051282051282053,0.7314715941840184,0.26852840581597937
5.0,"[0.375, 0.855, 0.375, 0.735]",3.2564102564102564,0.7249673729634638,0.2750326270365008
5.0,"[0.375, 0.855, 0.375, 0.735]",3.3076923076923075,0.7193506722673155,0.28064932773268497
5.0,"[0.375, 0.855, 0.375, 0.735]",3.358974358974359,0.7150196131410456,0.2849803868588917
5.0,"[0.375, 0.855, 0.375, 0.735]",3.41025641025641,0.7121730967302625,0.2878269032697687
5.0,"[0.375, 0.855, 0.375, 0.735]",3.4615384615384617,0.710843555983896,0.2891564440161018
5.0,"[0.375, 0.855, 0.375, 0.735]",3.5128205128205128,0.7109393581753004,0.289060641824582
5.0,"[0.375, 0.855, 0.375, 0.735]",3.564102564102564,0.7122731653639714,0.2877268346360241
5.0,"[0.375, 0.855, 0.375, 0.735]",3.6153846153846154,0.7145842090162153,0.2854157909837833
5.0,"[0.375, 0.855, 0.375, 0.735]",3.6666666666666665,0.7175754168987409,0.282424583101256
5.0,"[0.375, 0.855, 0.375, 0.735]",3.717948717948718,0.7209616448496527,0.2790383551503454
5.0,"[0.375, 0.855, 0.375, 0.735]",3.769230769230769,0.7244934428442195,0.2755065571557759
5.0,"[0.375, 0.855, 0.375, 0.735]",3.8205128205128203,0.7279812120170377,0.27201878798295465
5.0,"[0.375, 0.855, 0.375, 0.735]",3.871794871794872,0.7311702915694112,0.2688297084305892
5.0,"[0.375, 0.855, 0.375, 0.735]",3.923076923076923,0.734062337364887,0.2659376626351138
5.0,"[0.375, 0.855, 0.375, 0.735]",3.9743589743589745,0.7363392115546987,0.26366078844530016
5.0,"[0.375, 0.855, 0.375, 0.735]",4.0256410256410255,0.7380415015531946,0.26195849844669555
5.0,"[0.375, 0.855, 0.375, 0.735]",4.076923076923077,0.7391071516149199,0.26089284838513477
5.0,"[0.375, 0.855, 0.375, 0.735]",4.128205128205128,0.739523392048141,0.260476607951863
5.0,"[0.375, 0.855, 0.375, 0.735]",4.17948717948718,0.7393083007594383,0.2606916992405614
5.0,"[0.375, 0.855, 0.375, 0.735]",4.230769230769231,0.7385057271247958,0.2614942728752846
5.0,"[0.375, 0.855, 0.375, 0.735]",4.282051282051282,0.737178525086765,0.2628214749131546
5.0,"[0.375, 0.855, 0.375, 0.735]",4.333333333333333,0.7354038811999712,0.26459611879999956
5.0,"[0.375, 0.855, 0.375, 0.735]",4.384615384615385,0.7332672439225442,0.26673275607736563
5.0,"[0.375, 0.855, 0.375, 0.735]",4.435897435897436,0.7308570003820045,0.269142999618069
5.0,"[0.375, 0.855, 0.375, 0.735]",4.487179487179487,0.7282593452032987,0.2717406547967025
5.0,"[0.375, 0.855, 0.375, 0.735]",4.538461538461538,0.7255546429982318,0.27444535700176886
5.0,"[0.375, 0.855, 0.375, 0.735]",4.589743589743589,0.7228148057349325,0.2771851942650669
5.0,"[0.375, 0.855, 0.375, 0.735]",4.6410256410256405,0.7201010016114396,0.2798989983885624
5.0,"[0.375, 0.855, 0.375, 0.735]",4.6923076923076925,0.7174656010113367,0.28253439898913085
5.0,"[0.375, 0.855, 0.375, 0.735]",4.743589743589744,0.7149504488937665,0.2850495511062355
5.0,"[0.375, 0.855, 0.375, 0.735]",4.794871794871795,0.7125894810240131,0.2874105189761674
5.0,"[0.375, 0.855, 0.375, 0.735]",4.846153846153846,0.710410455788056,0.28958954421191563
5.0,"[0.375, 0.855, 0.375, 0.735]",4.897435897435898,0.7084366121762192,0.29156338782382835
5.0,"[0.375, 0.855, 0.375, 0.735]",4.948717948717949,0.7066880184842553,0.29331198151574506
5.0,"[0.375, 0.855, 0.375, 0.735]",5.0,0.7051823469075197,0.2948176530924791
