height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.375, 0.975]",3.0,0.765746543219419,0.23425345678060036
5.0,"[0.855, 0.975, 0.375, 0.975]",3.051282051282051,0.7713222956429291,0.22867770435709753
5.0,"[0.855, 0.975, 0.375, 0.975]",3.1025641025641026,0.7726257179459606,0.2273742820540364
5.0,"[0.855, 0.975, 0.375, 0.975]",3.1538461538461537,0.7697436009829577,0.2302563990170382
5.0,"[0.855, 0.975, 0.375, 0.975]",3.2051282051282053,0.7633865997156031,0.23661340028439692
5.0,"[0.855, 0.975, 0.375, 0.975]",3.2564102564102564,0.754655817872508,0.24534418212749448
5.0,"[0.855, 0.975, 0.375, 0.975]",3.3076923076923075,0.7447895650340278,0.2552104349659679
5.0,"[0.855, 0.975, 0.375, 0.975]",3.358974358974359,0.734936688130522,0.2650633118694732
5.0,"[0.855, 0.975, 0.375, 0.975]",3.41025641025641,0.7260102346202223,0.273989765379783
5.0,"[0.855, 0.975, 0.375, 0.975]",3.4615384615384617,0.7186274012125773,0.28137259878740617
5.0,"[0.855, 0.975, 0.375, 0.975]",3.5128205128205128,0.7131272772799518,0.2868727227199795
5.0,"[0.855, 0.975, 0.375, 0.975]",3.564102564102564,0.7096700557059998,0.29032994429398473
5.0,"[0.855, 0.975, 0.375, 0.975]",3.6153846153846154,0.7084421784902536,0.2915578215098396
5.0,"[0.855, 0.975, 0.375, 0.975]",3.6666666666666665,0.7097447697030611,0.2902552302969212
5.0,"[0.855, 0.975, 0.375, 0.975]",3.717948717948718,0.7134700378076966,0.2865299621923011
5.0,"[0.855, 0.975, 0.375, 0.975]",3.769230769230769,0.7187492310891173,0.2812507689108933
5.0,"[0.855, 0.975, 0.375, 0.975]",3.8205128205128203,0.7249368353960243,0.2750631646040002
5.0,"[0.855, 0.975, 0.375, 0.975]",3.871794871794872,0.7304977091883947,0.26950229081160615
5.0,"[0.855, 0.975, 0.375, 0.975]",3.923076923076923,0.7361323843477965,0.26386761565220324
5.0,"[0.855, 0.975, 0.375, 0.975]",3.9743589743589745,0.7438493156233198,0.25615068437667676
5.0,"[0.855, 0.975, 0.375, 0.975]",4.0256410256410255,0.7486130029137761,0.2513869970862322
5.0,"[0.855, 0.975, 0.375, 0.975]",4.076923076923077,0.7531635433601732,0.24683645663982556
5.0,"[0.855, 0.975, 0.375, 0.975]",4.128205128205128,0.7569157263895405,0.24308427361035265
5.0,"[0.855, 0.975, 0.375, 0.975]",4.17948717948718,0.7596585083872565,0.24034149161274396
5.0,"[0.855, 0.975, 0.375, 0.975]",4.230769230769231,0.7613116372965625,0.2386883627034408
5.0,"[0.855, 0.975, 0.375, 0.975]",4.282051282051282,0.761859548899928,0.23814045110007206
5.0,"[0.855, 0.975, 0.375, 0.975]",4.333333333333333,0.7613405634074477,0.23865943659255182
5.0,"[0.855, 0.975, 0.375, 0.975]",4.384615384615385,0.759836719576732,0.24016328042335944
5.0,"[0.855, 0.975, 0.375, 0.975]",4.435897435897436,0.7574641173083405,0.24253588269166038
5.0,"[0.855, 0.975, 0.375, 0.975]",4.487179487179487,0.75436250864947,0.24563749135053267
5.0,"[0.855, 0.975, 0.375, 0.975]",4.538461538461538,0.7506862924644359,0.24931370753558252
5.0,"[0.855, 0.975, 0.375, 0.975]",4.589743589743589,0.7465958821429406,0.2534041178568273
5.0,"[0.855, 0.975, 0.375, 0.975]",4.6410256410256405,0.7422479082628366,0.25775209173716385
5.0,"[0.855, 0.975, 0.375, 0.975]",4.6923076923076925,0.7377881087817975,0.2622118912182286
5.0,"[0.855, 0.975, 0.375, 0.975]",4.743589743589744,0.7333438474944668,0.2666561525055359
5.0,"[0.855, 0.975, 0.375, 0.975]",4.794871794871795,0.7290189907997253,0.2709810092002739
5.0,"[0.855, 0.975, 0.375, 0.975]",4.846153846153846,0.724892527071924,0.2751074729280747
5.0,"[0.855, 0.975, 0.375, 0.975]",4.897435897435898,0.7210213026009978,0.278978697398996
5.0,"[0.855, 0.975, 0.375, 0.975]",4.948717948717949,0.7174456031862868,0.28255439681371536
5.0,"[0.855, 0.975, 0.375, 0.975]",5.0,0.7141953374000232,0.2858046625999772
