height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 1.095, 0.495]",3.0,0.7202841483122931,0.279715851687696
3.0,"[0.135, 1.095, 1.095, 0.495]",3.051282051282051,0.714570254899899,0.2854297451000916
3.0,"[0.135, 1.095, 1.095, 0.495]",3.1025641025641026,0.7108298911272352,0.2891701088727627
3.0,"[0.135, 1.095, 1.095, 0.495]",3.1538461538461537,0.7090182923898257,0.29098170761017894
3.0,"[0.135, 1.095, 1.095, 0.495]",3.2051282051282053,0.7088950411055677,0.29110495889450916
3.0,"[0.135, 1.095, 1.095, 0.495]",3.2564102564102564,0.7101093147655875,0.2898906852344103
3.0,"[0.135, 1.095, 1.095, 0.495]",3.3076923076923075,0.7122817130187813,0.2877182869812178
3.0,"[0.135, 1.095, 1.095, 0.495]",3.358974358974359,0.7150637181963757,0.2849362818036495
3.0,"[0.135, 1.095, 1.095, 0.495]",3.41025641025641,0.7181679660546317,0.2818320339453997
3.0,"[0.135, 1.095, 1.095, 0.495]",3.4615384615384617,0.7213741618972768,0.2786258381027037
3.0,"[0.135, 1.095, 1.095, 0.495]",3.5128205128205128,0.7245205102404358,0.2754794897595622
3.0,"[0.135, 1.095, 1.095, 0.495]",3.564102564102564,0.7274893155206112,0.2725106844793881
3.0,"[0.135, 1.095, 1.095, 0.495]",3.6153846153846154,0.7301923013174798,0.2698076986825215
3.0,"[0.135, 1.095, 1.095, 0.495]",3.6666666666666665,0.7325580642467814,0.2674419357532294
3.0,"[0.135, 1.095, 1.095, 0.495]",3.717948717948718,0.734537308774623,0.2654626912253866
3.0,"[0.135, 1.095, 1.095, 0.495]",3.769230769230769,0.7362115142210138,0.26378848577898123
3.0,"[0.135, 1.095, 1.095, 0.495]",3.8205128205128203,0.7489231644949431,0.2510768355050446
3.0,"[0.135, 1.095, 1.095, 0.495]",3.871794871794872,0.7734395650647972,0.2265604349352068
3.0,"[0.135, 1.095, 1.095, 0.495]",3.923076923076923,0.7632319074709094,0.2367680925291088
3.0,"[0.135, 1.095, 1.095, 0.495]",3.9743589743589745,0.758728915977303,0.24127108402269437
3.0,"[0.135, 1.095, 1.095, 0.495]",4.0256410256410255,0.7569660962687701,0.24303390373121395
3.0,"[0.135, 1.095, 1.095, 0.495]",4.076923076923077,0.7571353313478786,0.24286466865211942
3.0,"[0.135, 1.095, 1.095, 0.495]",4.128205128205128,0.757871785267199,0.24212821473278226
3.0,"[0.135, 1.095, 1.095, 0.495]",4.17948717948718,0.7585129533282424,0.2414870466717547
3.0,"[0.135, 1.095, 1.095, 0.495]",4.230769230769231,0.7588427755131528,0.24115722448700183
3.0,"[0.135, 1.095, 1.095, 0.495]",4.282051282051282,0.7588098188714897,0.24119018112851048
3.0,"[0.135, 1.095, 1.095, 0.495]",4.333333333333333,0.7584196316412349,0.2415803683587649
3.0,"[0.135, 1.095, 1.095, 0.495]",4.384615384615385,0.7576959593489607,0.24230404065102013
3.0,"[0.135, 1.095, 1.095, 0.495]",4.435897435897436,0.7566731044843777,0.24332689551565395
3.0,"[0.135, 1.095, 1.095, 0.495]",4.487179487179487,0.755385063825984,0.24461493617401425
3.0,"[0.135, 1.095, 1.095, 0.495]",4.538461538461538,0.7538664289014525,0.24613357109853543
3.0,"[0.135, 1.095, 1.095, 0.495]",4.589743589743589,0.7521512469961606,0.24784875300387713
3.0,"[0.135, 1.095, 1.095, 0.495]",4.6410256410256405,0.7502719822713109,0.24972801772863568
3.0,"[0.135, 1.095, 1.095, 0.495]",4.6923076923076925,0.7482598140592426,0.2517401859407567
3.0,"[0.135, 1.095, 1.095, 0.495]",4.743589743589744,0.7461438157457723,0.2538561842542244
3.0,"[0.135, 1.095, 1.095, 0.495]",4.794871794871795,0.7439508419033342,0.25604915809665774
3.0,"[0.135, 1.095, 1.095, 0.495]",4.846153846153846,0.7417055080020598,0.2582944919979684
3.0,"[0.135, 1.095, 1.095, 0.495]",4.897435897435898,0.7394301196047157,0.26056988039526785
3.0,"[0.135, 1.095, 1.095, 0.495]",4.948717948717949,0.7371446640084046,0.26285533599159316
3.0,"[0.135, 1.095, 1.095, 0.495]",5.0,0.7348668418452382,0.2651331581547595
