height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.855, 0.495]",3.0,0.7092872402347772,0.29071275976529715
7.0,"[0.255, 0.735, 0.855, 0.495]",3.051282051282051,0.7163788996938636,0.283621100306137
7.0,"[0.255, 0.735, 0.855, 0.495]",3.1025641025641026,0.7257943879158129,0.2742056120841862
7.0,"[0.255, 0.735, 0.855, 0.495]",3.1538461538461537,0.7340990549695898,0.26590094503044326
7.0,"[0.255, 0.735, 0.855, 0.495]",3.2051282051282053,0.7390173352862175,0.26098266471377796
7.0,"[0.255, 0.735, 0.855, 0.495]",3.2564102564102564,0.7395864652981247,0.26041353470187795
7.0,"[0.255, 0.735, 0.855, 0.495]",3.3076923076923075,0.7358705573308048,0.2641294426695023
7.0,"[0.255, 0.735, 0.855, 0.495]",3.358974358974359,0.7289797733284601,0.2710202266715415
7.0,"[0.255, 0.735, 0.855, 0.495]",3.41025641025641,0.7210926867195374,0.2789073132805365
7.0,"[0.255, 0.735, 0.855, 0.495]",3.4615384615384617,0.7143075348514385,0.2856924651485608
7.0,"[0.255, 0.735, 0.855, 0.495]",3.5128205128205128,0.7092401215245959,0.29075987847540236
7.0,"[0.255, 0.735, 0.855, 0.495]",3.564102564102564,0.7055159790756788,0.29448402092432086
7.0,"[0.255, 0.735, 0.855, 0.495]",3.6153846153846154,0.7026953270211039,0.2973046729787437
7.0,"[0.255, 0.735, 0.855, 0.495]",3.6666666666666665,0.7003939429444257,0.2996060570555725
7.0,"[0.255, 0.735, 0.855, 0.495]",3.717948717948718,0.6986795042870831,0.30132049571291775
7.0,"[0.255, 0.735, 0.855, 0.495]",3.769230769230769,0.7024176849542355,0.29758231504560817
7.0,"[0.255, 0.735, 0.855, 0.495]",3.8205128205128203,0.719178420516311,0.2808215794836948
7.0,"[0.255, 0.735, 0.855, 0.495]",3.871794871794872,0.7241195652591335,0.2758804347409613
7.0,"[0.255, 0.735, 0.855, 0.495]",3.923076923076923,0.718910538299438,0.281089461700574
7.0,"[0.255, 0.735, 0.855, 0.495]",3.9743589743589745,0.7285035913992167,0.27149640860078633
7.0,"[0.255, 0.735, 0.855, 0.495]",4.0256410256410255,0.7306620622391388,0.2693379377608773
7.0,"[0.255, 0.735, 0.855, 0.495]",4.076923076923077,0.7329953274610929,0.2670046725389133
7.0,"[0.255, 0.735, 0.855, 0.495]",4.128205128205128,0.7343498331021373,0.26565016689783877
7.0,"[0.255, 0.735, 0.855, 0.495]",4.17948717948718,0.7345517040535855,0.26544829594641595
7.0,"[0.255, 0.735, 0.855, 0.495]",4.230769230769231,0.7336244319958265,0.26637556800413326
7.0,"[0.255, 0.735, 0.855, 0.495]",4.282051282051282,0.7316972000850583,0.26830279991494316
7.0,"[0.255, 0.735, 0.855, 0.495]",4.333333333333333,0.7289651875557505,0.2710348124441987
7.0,"[0.255, 0.735, 0.855, 0.495]",4.384615384615385,0.7256578313191431,0.2743421686808585
7.0,"[0.255, 0.735, 0.855, 0.495]",4.435897435897436,0.7220136168263107,0.27798638317368934
7.0,"[0.255, 0.735, 0.855, 0.495]",4.487179487179487,0.7182598891379987,0.2817401108620146
7.0,"[0.255, 0.735, 0.855, 0.495]",4.538461538461538,0.7145995362585006,0.28540046374150074
7.0,"[0.255, 0.735, 0.855, 0.495]",4.589743589743589,0.7112028315940677,0.28879716840593184
7.0,"[0.255, 0.735, 0.855, 0.495]",4.6410256410256405,0.708202897322632,0.2917971026772934
7.0,"[0.255, 0.735, 0.855, 0.495]",4.6923076923076925,0.7056976306428966,0.2943023693571066
7.0,"[0.255, 0.735, 0.855, 0.495]",4.743589743589744,0.7037501627663711,0.29624983723369097
7.0,"[0.255, 0.735, 0.855, 0.495]",4.794871794871795,0.7023946363383605,0.29760536366163837
7.0,"[0.255, 0.735, 0.855, 0.495]",4.846153846153846,0.7016432599227332,0.2983567400774343
7.0,"[0.255, 0.735, 0.855, 0.495]",4.897435897435898,0.7014946419510971,0.298505358048902
7.0,"[0.255, 0.735, 0.855, 0.495]",4.948717948717949,0.7019410665248295,0.2980589334751699
7.0,"[0.255, 0.735, 0.855, 0.495]",5.0,0.7029681847416257,0.29703181525832195
