height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.375, 1.095]",3.0,0.7166029184580127,0.28339708154201987
4.0,"[0.975, 1.095, 0.375, 1.095]",3.051282051282051,0.7218467589946768,0.278153241005335
4.0,"[0.975, 1.095, 0.375, 1.095]",3.1025641025641026,0.7290004344700686,0.27099956552994753
4.0,"[0.975, 1.095, 0.375, 1.095]",3.1538461538461537,0.7375545982720676,0.2624454017279307
4.0,"[0.975, 1.095, 0.375, 1.095]",3.2051282051282053,0.7468007136512469,0.25319928634873545
4.0,"[0.975, 1.095, 0.375, 1.095]",3.2564102564102564,0.755973739630571,0.24402626036942857
4.0,"[0.975, 1.095, 0.375, 1.095]",3.3076923076923075,0.7643580449707803,0.2356419550292219
4.0,"[0.975, 1.095, 0.375, 1.095]",3.358974358974359,0.7713766356042431,0.228623364395757
4.0,"[0.975, 1.095, 0.375, 1.095]",3.41025641025641,0.7766476933880634,0.22335230661193742
4.0,"[0.975, 1.095, 0.375, 1.095]",3.4615384615384617,0.7799837791396851,0.2200162208603726
4.0,"[0.975, 1.095, 0.375, 1.095]",3.5128205128205128,0.7813317170950761,0.2186682829048198
4.0,"[0.975, 1.095, 0.375, 1.095]",3.564102564102564,0.7807051925011993,0.2192948074987943
4.0,"[0.975, 1.095, 0.375, 1.095]",3.6153846153846154,0.778183471962443,0.22181652803755936
4.0,"[0.975, 1.095, 0.375, 1.095]",3.6666666666666665,0.7739596547257244,0.2260403452742742
4.0,"[0.975, 1.095, 0.375, 1.095]",3.717948717948718,0.7683629311968133,0.23163706880318566
4.0,"[0.975, 1.095, 0.375, 1.095]",3.769230769230769,0.7618502243667562,0.23814977563324005
4.0,"[0.975, 1.095, 0.375, 1.095]",3.8205128205128203,0.7558947464082635,0.24410525359173685
4.0,"[0.975, 1.095, 0.375, 1.095]",3.871794871794872,0.7498028099437056,0.25019719005628444
4.0,"[0.975, 1.095, 0.375, 1.095]",3.923076923076923,0.7451094194889369,0.2548905805110585
4.0,"[0.975, 1.095, 0.375, 1.095]",3.9743589743589745,0.7346210599599975,0.26537894003999934
4.0,"[0.975, 1.095, 0.375, 1.095]",4.0256410256410255,0.7270637974462227,0.2729362025537783
4.0,"[0.975, 1.095, 0.375, 1.095]",4.076923076923077,0.720645357400482,0.27935464259952025
4.0,"[0.975, 1.095, 0.375, 1.095]",4.128205128205128,0.7156002610586226,0.2843997389413594
4.0,"[0.975, 1.095, 0.375, 1.095]",4.17948717948718,0.7118600756713915,0.288139924328683
4.0,"[0.975, 1.095, 0.375, 1.095]",4.230769230769231,0.709121058178324,0.290878941821586
4.0,"[0.975, 1.095, 0.375, 1.095]",4.282051282051282,0.7072602804873889,0.2927397195126668
4.0,"[0.975, 1.095, 0.375, 1.095]",4.333333333333333,0.7062217566914727,0.29377824330868385
4.0,"[0.975, 1.095, 0.375, 1.095]",4.384615384615385,0.7059544802555601,0.2940455197445935
4.0,"[0.975, 1.095, 0.375, 1.095]",4.435897435897436,0.7063981330787877,0.2936018669210974
4.0,"[0.975, 1.095, 0.375, 1.095]",4.487179487179487,0.7074810210846515,0.2925189789151675
4.0,"[0.975, 1.095, 0.375, 1.095]",4.538461538461538,0.7091248107110396,0.29087518928938066
4.0,"[0.975, 1.095, 0.375, 1.095]",4.589743589743589,0.7112484888014412,0.2887515111985566
4.0,"[0.975, 1.095, 0.375, 1.095]",4.6410256410256405,0.7137699360884693,0.2862300639115324
4.0,"[0.975, 1.095, 0.375, 1.095]",4.6923076923076925,0.716612002856072,0.2833879971439269
4.0,"[0.975, 1.095, 0.375, 1.095]",4.743589743589744,0.7197020953837366,0.2802979046162332
4.0,"[0.975, 1.095, 0.375, 1.095]",4.794871794871795,0.722973662786987,0.2770263372130138
4.0,"[0.975, 1.095, 0.375, 1.095]",4.846153846153846,0.7263666149285817,0.2736333850714195
4.0,"[0.975, 1.095, 0.375, 1.095]",4.897435897435898,0.7298270220216005,0.2701729779783999
4.0,"[0.975, 1.095, 0.375, 1.095]",4.948717948717949,0.7333065709743036,0.2666934290256966
4.0,"[0.975, 1.095, 0.375, 1.095]",5.0,0.7367618715303796,0.2632381284696196
