height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.135, 0.975]",3.0,0.7348621791929018,0.2651378208070855
6.0,"[0.375, 0.615, 0.135, 0.975]",3.051282051282051,0.7255895267784951,0.27441047322161605
6.0,"[0.375, 0.615, 0.135, 0.975]",3.1025641025641026,0.7195070136374998,0.28049298636250297
6.0,"[0.375, 0.615, 0.135, 0.975]",3.1538461538461537,0.7174625726376441,0.28253742736235665
6.0,"[0.375, 0.615, 0.135, 0.975]",3.2051282051282053,0.719432158250585,0.280567841749426
6.0,"[0.375, 0.615, 0.135, 0.975]",3.2564102564102564,0.7244604613690446,0.2755395386309775
6.0,"[0.375, 0.615, 0.135, 0.975]",3.3076923076923075,0.731064756095987,0.2689352439040142
6.0,"[0.375, 0.615, 0.135, 0.975]",3.358974358974359,0.7378366187795541,0.2621633812204521
6.0,"[0.375, 0.615, 0.135, 0.975]",3.41025641025641,0.7437433972401252,0.2562566027598671
6.0,"[0.375, 0.615, 0.135, 0.975]",3.4615384615384617,0.748122355634754,0.25187764436525695
6.0,"[0.375, 0.615, 0.135, 0.975]",3.5128205128205128,0.7505875972442473,0.24941240275575502
6.0,"[0.375, 0.615, 0.135, 0.975]",3.564102564102564,0.7509568165340075,0.24904318346598733
6.0,"[0.375, 0.615, 0.135, 0.975]",3.6153846153846154,0.7492579736009519,0.2507420263990949
6.0,"[0.375, 0.615, 0.135, 0.975]",3.6666666666666665,0.7458864813960817,0.2541135186039153
6.0,"[0.375, 0.615, 0.135, 0.975]",3.717948717948718,0.7416034760666951,0.25839652393311335
6.0,"[0.375, 0.615, 0.135, 0.975]",3.769230769230769,0.7369622873278447,0.2630377126723477
6.0,"[0.375, 0.615, 0.135, 0.975]",3.8205128205128203,0.7323910574163542,0.2676089425836434
6.0,"[0.375, 0.615, 0.135, 0.975]",3.871794871794872,0.73214435574335,0.2678556442566474
6.0,"[0.375, 0.615, 0.135, 0.975]",3.923076923076923,0.7225066674685069,0.2774933325314924
6.0,"[0.375, 0.615, 0.135, 0.975]",3.9743589743589745,0.7188697804515636,0.2811302195484372
6.0,"[0.375, 0.615, 0.135, 0.975]",4.0256410256410255,0.7160505378373369,0.28394946216274825
6.0,"[0.375, 0.615, 0.135, 0.975]",4.076923076923077,0.713975442800844,0.2860245571991564
6.0,"[0.375, 0.615, 0.135, 0.975]",4.128205128205128,0.7126421877458524,0.2873578122541472
6.0,"[0.375, 0.615, 0.135, 0.975]",4.17948717948718,0.7120135087289369,0.28798649127125653
6.0,"[0.375, 0.615, 0.135, 0.975]",4.230769230769231,0.7120335831421724,0.28796641685790497
6.0,"[0.375, 0.615, 0.135, 0.975]",4.282051282051282,0.7126361897239145,0.287363810276039
6.0,"[0.375, 0.615, 0.135, 0.975]",4.333333333333333,0.7137471995495455,0.286252800450452
6.0,"[0.375, 0.615, 0.135, 0.975]",4.384615384615385,0.7152842752556865,0.2847157247443113
6.0,"[0.375, 0.615, 0.135, 0.975]",4.435897435897436,0.7171571664672275,0.2828428335326704
6.0,"[0.375, 0.615, 0.135, 0.975]",4.487179487179487,0.7192673051754095,0.2807326948245902
6.0,"[0.375, 0.615, 0.135, 0.975]",4.538461538461538,0.721511204819447,0.27848879518052017
6.0,"[0.375, 0.615, 0.135, 0.975]",4.589743589743589,0.7237845440815616,0.27621545591842006
6.0,"[0.375, 0.615, 0.135, 0.975]",4.6410256410256405,0.7259856964705289,0.27401430352967676
6.0,"[0.375, 0.615, 0.135, 0.975]",4.6923076923076925,0.7280211449453756,0.27197885505462405
6.0,"[0.375, 0.615, 0.135, 0.975]",4.743589743589744,0.7298071747451337,0.2701928252548708
6.0,"[0.375, 0.615, 0.135, 0.975]",4.794871794871795,0.7312711659076822,0.2687288340923178
6.0,"[0.375, 0.615, 0.135, 0.975]",4.846153846153846,0.7323523716815254,0.26764762831847577
6.0,"[0.375, 0.615, 0.135, 0.975]",4.897435897435898,0.7330047928601298,0.26699520713981334
6.0,"[0.375, 0.615, 0.135, 0.975]",4.948717948717949,0.7332024550036922,0.26679754499616154
6.0,"[0.375, 0.615, 0.135, 0.975]",5.0,0.732944584899557,0.26705541510048775
