height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.855, 0.735]",3.0,0.7432314703314695,0.2567685296685151
6.0,"[0.495, 0.975, 0.855, 0.735]",3.051282051282051,0.7315608593895739,0.26843914061040336
6.0,"[0.495, 0.975, 0.855, 0.735]",3.1025641025641026,0.7212558281275038,0.2787441718725001
6.0,"[0.495, 0.975, 0.855, 0.735]",3.1538461538461537,0.7138373959531462,0.2861626040468003
6.0,"[0.495, 0.975, 0.855, 0.735]",3.2051282051282053,0.7100477136141816,0.28995228638581605
6.0,"[0.495, 0.975, 0.855, 0.735]",3.2564102564102564,0.710112818406751,0.28988718159324645
6.0,"[0.495, 0.975, 0.855, 0.735]",3.3076923076923075,0.7139021197002291,0.28609788029977234
6.0,"[0.495, 0.975, 0.855, 0.735]",3.358974358974359,0.7207794463505927,0.27922055364940557
6.0,"[0.495, 0.975, 0.855, 0.735]",3.41025641025641,0.7294663427937579,0.2705336572062699
6.0,"[0.495, 0.975, 0.855, 0.735]",3.4615384615384617,0.7383948212079866,0.2616051787920243
6.0,"[0.495, 0.975, 0.855, 0.735]",3.5128205128205128,0.7462101045535351,0.2537898954464641
6.0,"[0.495, 0.975, 0.855, 0.735]",3.564102564102564,0.751964633970793,0.24803536602920442
6.0,"[0.495, 0.975, 0.855, 0.735]",3.6153846153846154,0.7550868310150691,0.24491316898494855
6.0,"[0.495, 0.975, 0.855, 0.735]",3.6666666666666665,0.7552826624172085,0.24471733758279135
6.0,"[0.495, 0.975, 0.855, 0.735]",3.717948717948718,0.752467117315305,0.24753288268469445
6.0,"[0.495, 0.975, 0.855, 0.735]",3.769230769230769,0.7474483771733191,0.2525516228267013
6.0,"[0.495, 0.975, 0.855, 0.735]",3.8205128205128203,0.7432438705453351,0.25675612945466375
6.0,"[0.495, 0.975, 0.855, 0.735]",3.871794871794872,0.7369090165054437,0.26309098349455595
6.0,"[0.495, 0.975, 0.855, 0.735]",3.923076923076923,0.7307258569408688,0.26927414305914377
6.0,"[0.495, 0.975, 0.855, 0.735]",3.9743589743589745,0.7283471545689373,0.2716528454310607
6.0,"[0.495, 0.975, 0.855, 0.735]",4.0256410256410255,0.7192427803110114,0.2807572196890302
6.0,"[0.495, 0.975, 0.855, 0.735]",4.076923076923077,0.7133160744479331,0.28668392555206773
6.0,"[0.495, 0.975, 0.855, 0.735]",4.128205128205128,0.7092887358780237,0.2907112641220257
6.0,"[0.495, 0.975, 0.855, 0.735]",4.17948717948718,0.7064896583695158,0.29351034163048434
6.0,"[0.495, 0.975, 0.855, 0.735]",4.230769230769231,0.7049097105818617,0.2950902894180268
6.0,"[0.495, 0.975, 0.855, 0.735]",4.282051282051282,0.7045178253237434,0.295482174676289
6.0,"[0.495, 0.975, 0.855, 0.735]",4.333333333333333,0.7052396700460514,0.2947603299539123
6.0,"[0.495, 0.975, 0.855, 0.735]",4.384615384615385,0.7069639041539587,0.29303609584605955
6.0,"[0.495, 0.975, 0.855, 0.735]",4.435897435897436,0.7095528438287053,0.29044715617125016
6.0,"[0.495, 0.975, 0.855, 0.735]",4.487179487179487,0.7128474548386908,0.2871525451613101
6.0,"[0.495, 0.975, 0.855, 0.735]",4.538461538461538,0.7166754665053617,0.28332453349463854
6.0,"[0.495, 0.975, 0.855, 0.735]",4.589743589743589,0.7208575762751781,0.27914242372481884
6.0,"[0.495, 0.975, 0.855, 0.735]",4.6410256410256405,0.7252131820999521,0.2747868179000436
6.0,"[0.495, 0.975, 0.855, 0.735]",4.6923076923076925,0.729567446560449,0.27043255343955214
6.0,"[0.495, 0.975, 0.855, 0.735]",4.743589743589744,0.7337565620247442,0.2662434379752564
6.0,"[0.495, 0.975, 0.855, 0.735]",4.794871794871795,0.7376339228164128,0.2623660771835862
6.0,"[0.495, 0.975, 0.855, 0.735]",4.846153846153846,0.7410748551352668,0.25892514486475326
6.0,"[0.495, 0.975, 0.855, 0.735]",4.897435897435898,0.7439800252429286,0.25601997475708954
6.0,"[0.495, 0.975, 0.855, 0.735]",4.948717948717949,0.7462772793994783,0.2537227206005204
6.0,"[0.495, 0.975, 0.855, 0.735]",5.0,0.7479219965736957,0.252078003426302
