height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.255, 0.735]",3.0,0.7177894526072747,0.2822105473927251
7.0,"[0.135, 0.255, 0.255, 0.735]",3.051282051282051,0.7225621968308235,0.277437803171399
7.0,"[0.135, 0.255, 0.255, 0.735]",3.1025641025641026,0.7256111728925562,0.2743888271069898
7.0,"[0.135, 0.255, 0.255, 0.735]",3.1538461538461537,0.7264174181289665,0.27358258187102197
7.0,"[0.135, 0.255, 0.255, 0.735]",3.2051282051282053,0.7249680192135741,0.2750319807853138
7.0,"[0.135, 0.255, 0.255, 0.735]",3.2564102564102564,0.721738462912394,0.2782615370876015
7.0,"[0.135, 0.255, 0.255, 0.735]",3.3076923076923075,0.717619351279183,0.2823806487207914
7.0,"[0.135, 0.255, 0.255, 0.735]",3.358974358974359,0.7135764844806425,0.2864235155193627
7.0,"[0.135, 0.255, 0.255, 0.735]",3.41025641025641,0.7102309920014995,0.2897690079984991
7.0,"[0.135, 0.255, 0.255, 0.735]",3.4615384615384617,0.7077850941274163,0.292214905871912
7.0,"[0.135, 0.255, 0.255, 0.735]",3.5128205128205128,0.7062168314019636,0.29378316859678943
7.0,"[0.135, 0.255, 0.255, 0.735]",3.564102564102564,0.7054665675580338,0.294533432441966
7.0,"[0.135, 0.255, 0.255, 0.735]",3.6153846153846154,0.705591273823156,0.29440872617718256
7.0,"[0.135, 0.255, 0.255, 0.735]",3.6666666666666665,0.7067837064664062,0.2932162935335758
7.0,"[0.135, 0.255, 0.255, 0.735]",3.717948717948718,0.7087731352741378,0.29122686472586423
7.0,"[0.135, 0.255, 0.255, 0.735]",3.769230769230769,0.7106848811465827,0.289315118853418
7.0,"[0.135, 0.255, 0.255, 0.735]",3.8205128205128203,0.7139343573205128,0.2860656426794983
7.0,"[0.135, 0.255, 0.255, 0.735]",3.871794871794872,0.7153074082865528,0.2846925917137211
7.0,"[0.135, 0.255, 0.255, 0.735]",3.923076923076923,0.7160975436050177,0.2839024563949823
7.0,"[0.135, 0.255, 0.255, 0.735]",3.9743589743589745,0.717117280081557,0.2828827199184408
7.0,"[0.135, 0.255, 0.255, 0.735]",4.0256410256410255,0.7177554759774741,0.28224452402251043
7.0,"[0.135, 0.255, 0.255, 0.735]",4.076923076923077,0.7179205969872937,0.28207940301271245
7.0,"[0.135, 0.255, 0.255, 0.735]",4.128205128205128,0.7175970836024756,0.2824029163975203
7.0,"[0.135, 0.255, 0.255, 0.735]",4.17948717948718,0.7168161332742568,0.28318386672419066
7.0,"[0.135, 0.255, 0.255, 0.735]",4.230769230769231,0.7156435041881514,0.28435649581162886
7.0,"[0.135, 0.255, 0.255, 0.735]",4.282051282051282,0.714162663648949,0.28583733635105374
7.0,"[0.135, 0.255, 0.255, 0.735]",4.333333333333333,0.7124627493093355,0.2875372506907191
7.0,"[0.135, 0.255, 0.255, 0.735]",4.384615384615385,0.7106291472140562,0.2893708527854798
7.0,"[0.135, 0.255, 0.255, 0.735]",4.435897435897436,0.7087391702542842,0.2912608297457184
7.0,"[0.135, 0.255, 0.255, 0.735]",4.487179487179487,0.7068616611887899,0.29313833881087287
7.0,"[0.135, 0.255, 0.255, 0.735]",4.538461538461538,0.7050597558910646,0.2949402441086913
7.0,"[0.135, 0.255, 0.255, 0.735]",4.589743589743589,0.7033949532900298,0.29660504670996646
7.0,"[0.135, 0.255, 0.255, 0.735]",4.6410256410256405,0.70193199216087,0.2980680078384451
7.0,"[0.135, 0.255, 0.255, 0.735]",4.6923076923076925,0.7007444148331132,0.2992555851667267
7.0,"[0.135, 0.255, 0.255, 0.735]",4.743589743589744,0.6999136338448966,0.30008636615538026
7.0,"[0.135, 0.255, 0.255, 0.735]",4.794871794871795,0.6995210031720289,0.30047899682797674
7.0,"[0.135, 0.255, 0.255, 0.735]",4.846153846153846,0.6996267517751087,0.30037324822492467
7.0,"[0.135, 0.255, 0.255, 0.735]",4.897435897435898,0.7002395449384905,0.2997604550614245
7.0,"[0.135, 0.255, 0.255, 0.735]",4.948717948717949,0.7012926284065387,0.29870737159346
7.0,"[0.135, 0.255, 0.255, 0.735]",5.0,0.7026474633742722,0.29735253662555533
