height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.855, 0.855]",3.0,0.7863922778253353,0.2136077221746616
10.0,"[1.095, 1.215, 0.855, 0.855]",3.051282051282051,0.7661012893961692,0.23389871060382553
10.0,"[1.095, 1.215, 0.855, 0.855]",3.1025641025641026,0.7368698004533651,0.2631301995466331
10.0,"[1.095, 1.215, 0.855, 0.855]",3.1538461538461537,0.7129642050276842,0.2870357949723021
10.0,"[1.095, 1.215, 0.855, 0.855]",3.2051282051282053,0.7051578138569905,0.2948421861430228
10.0,"[1.095, 1.215, 0.855, 0.855]",3.2564102564102564,0.7151107712183491,0.284889228781651
10.0,"[1.095, 1.215, 0.855, 0.855]",3.3076923076923075,0.7378547000109426,0.2621452999890592
10.0,"[1.095, 1.215, 0.855, 0.855]",3.358974358974359,0.763613697714328,0.23638630228566518
10.0,"[1.095, 1.215, 0.855, 0.855]",3.41025641025641,0.7810451856401767,0.21895481435982206
10.0,"[1.095, 1.215, 0.855, 0.855]",3.4615384615384617,0.7827426267081966,0.217257373291804
10.0,"[1.095, 1.215, 0.855, 0.855]",3.5128205128205128,0.7692706375906302,0.23072936240937095
10.0,"[1.095, 1.215, 0.855, 0.855]",3.564102564102564,0.7475870247130462,0.2524129752869462
10.0,"[1.095, 1.215, 0.855, 0.855]",3.6153846153846154,0.7260412762935758,0.273958723706404
10.0,"[1.095, 1.215, 0.855, 0.855]",3.6666666666666665,0.7107483658938666,0.2892516341061304
10.0,"[1.095, 1.215, 0.855, 0.855]",3.717948717948718,0.7046748341986151,0.2953251658013843
10.0,"[1.095, 1.215, 0.855, 0.855]",3.769230769230769,0.7081821438177591,0.2918178561822378
10.0,"[1.095, 1.215, 0.855, 0.855]",3.8205128205128203,0.7198266691695145,0.2801733308304843
10.0,"[1.095, 1.215, 0.855, 0.855]",3.871794871794872,0.7368209180469778,0.2631790819530212
10.0,"[1.095, 1.215, 0.855, 0.855]",3.923076923076923,0.7554535764210423,0.24454642357895598
10.0,"[1.095, 1.215, 0.855, 0.855]",3.9743589743589745,0.7715306990426422,0.22846930095739526
10.0,"[1.095, 1.215, 0.855, 0.855]",4.0256410256410255,0.7810753096005207,0.21892469039947834
10.0,"[1.095, 1.215, 0.855, 0.855]",4.076923076923077,0.7817894011624623,0.2182105988375438
10.0,"[1.095, 1.215, 0.855, 0.855]",4.128205128205128,0.7742325954591383,0.22576740454086333
10.0,"[1.095, 1.215, 0.855, 0.855]",4.17948717948718,0.760762142353224,0.2392378576467745
10.0,"[1.095, 1.215, 0.855, 0.855]",4.230769230769231,0.7445338473578283,0.25546615264216954
10.0,"[1.095, 1.215, 0.855, 0.855]",4.282051282051282,0.7285430971775385,0.2714569028224615
10.0,"[1.095, 1.215, 0.855, 0.855]",4.333333333333333,0.7150369010822086,0.28496309891779
10.0,"[1.095, 1.215, 0.855, 0.855]",4.384615384615385,0.7055027083739412,0.2944972916260209
10.0,"[1.095, 1.215, 0.855, 0.855]",4.435897435897436,0.7008389378760557,0.29916106212393034
10.0,"[1.095, 1.215, 0.855, 0.855]",4.487179487179487,0.7014822978135015,0.2985177021864433
10.0,"[1.095, 1.215, 0.855, 0.855]",4.538461538461538,0.7072468359210113,0.29275316407899016
10.0,"[1.095, 1.215, 0.855, 0.855]",4.589743589743589,0.7171254658433207,0.2828745341566779
10.0,"[1.095, 1.215, 0.855, 0.855]",4.6410256410256405,0.7295625014428029,0.27043749855719457
10.0,"[1.095, 1.215, 0.855, 0.855]",4.6923076923076925,0.7429341121048603,0.25706588789515017
10.0,"[1.095, 1.215, 0.855, 0.855]",4.743589743589744,0.7557568300071643,0.24424316999282708
10.0,"[1.095, 1.215, 0.855, 0.855]",4.794871794871795,0.7667258293334792,0.23327417066651462
10.0,"[1.095, 1.215, 0.855, 0.855]",4.846153846153846,0.7747720749635277,0.2252279250364573
10.0,"[1.095, 1.215, 0.855, 0.855]",4.897435897435898,0.7791520491246533,0.220847950875345
10.0,"[1.095, 1.215, 0.855, 0.855]",4.948717948717949,0.7795113919441873,0.22048860805581738
10.0,"[1.095, 1.215, 0.855, 0.855]",5.0,0.7758885782971641,0.22411142170283568
