height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7117486026316532,0.2882513973684439
9.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7066106149172732,0.2933893850827235
9.0,"[0.735, 0.375, 0.375, 0.495]",3.1025641025641026,0.7053622782270077,0.29463772177290054
9.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7076474315790078,0.2923525684208334
9.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7125859448560593,0.2874140551439404
9.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7188449194121597,0.28115508058775174
9.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7243474085410293,0.2756525914589922
9.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7270708965953454,0.27292910340465665
9.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7263093432021989,0.27369065679779964
9.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7225162864552425,0.2774837135448106
9.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.7168100282600284,0.28318997173999033
9.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.7110677778826543,0.2889322221173703
9.0,"[0.735, 0.375, 0.375, 0.495]",3.6153846153846154,0.7070181393571882,0.29298186064285037
9.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.7045875039238014,0.2954124960761988
9.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7032571110970492,0.29674288890295064
9.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7024654673680714,0.2975345326319281
9.0,"[0.735, 0.375, 0.375, 0.495]",3.8205128205128203,0.7106356688050037,0.28936433119508864
9.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7106495579819685,0.2893504420180247
9.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7192183125032339,0.28078168749675625
9.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589745,0.7188948657044175,0.2811051342955808
9.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.7216763974004946,0.2783236025995057
9.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.7233562256111351,0.27664377438884774
9.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7236623117386364,0.2763376882614727
9.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7226112525384069,0.2773887474613929
9.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7204106325688375,0.2795893674311626
9.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.7173772674346296,0.282622732565369
9.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7138789251576129,0.286121074842383
9.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7102859653896352,0.2897140346103592
9.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.7069404813722497,0.2930595186277707
9.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7041367232899822,0.2958632767100184
9.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.7021017531775213,0.29789824682238103
9.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.7009694715069141,0.2990305284930863
9.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7007594129882191,0.2992405870118392
9.0,"[0.735, 0.375, 0.375, 0.495]",4.6923076923076925,0.7013898825016927,0.29861011749833727
9.0,"[0.735, 0.375, 0.375, 0.495]",4.743589743589744,0.7027131489329957,0.2972868510670701
9.0,"[0.735, 0.375, 0.375, 0.495]",4.794871794871795,0.7045581727911666,0.29544182720883533
9.0,"[0.735, 0.375, 0.375, 0.495]",4.846153846153846,0.7067543525276535,0.29324564747234444
9.0,"[0.735, 0.375, 0.375, 0.495]",4.897435897435898,0.7091391638861774,0.29086083611386193
9.0,"[0.735, 0.375, 0.375, 0.495]",4.948717948717949,0.7115605857905236,0.28843941420947666
9.0,"[0.735, 0.375, 0.375, 0.495]",5.0,0.7138810307908395,0.2861189692091596
