height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 1.215, 0.255]",3.0,0.7682026515929069,0.23179734840707875
8.0,"[1.095, 0.135, 1.215, 0.255]",3.051282051282051,0.7794961089956248,0.22050389100437123
8.0,"[1.095, 0.135, 1.215, 0.255]",3.1025641025641026,0.795137352765162,0.20486264723482933
8.0,"[1.095, 0.135, 1.215, 0.255]",3.1538461538461537,0.8087354326848469,0.19126456731515315
8.0,"[1.095, 0.135, 1.215, 0.255]",3.2051282051282053,0.8143186861158866,0.1856813138841098
8.0,"[1.095, 0.135, 1.215, 0.255]",3.2564102564102564,0.8097129590299951,0.19028704097005378
8.0,"[1.095, 0.135, 1.215, 0.255]",3.3076923076923075,0.797397689420542,0.20260231057954284
8.0,"[1.095, 0.135, 1.215, 0.255]",3.358974358974359,0.7820923555649222,0.21790764443505178
8.0,"[1.095, 0.135, 1.215, 0.255]",3.41025641025641,0.7679837617331609,0.23201623826683526
8.0,"[1.095, 0.135, 1.215, 0.255]",3.4615384615384617,0.7576474233828361,0.24235257661716395
8.0,"[1.095, 0.135, 1.215, 0.255]",3.5128205128205128,0.7523040000031881,0.24769599999679343
8.0,"[1.095, 0.135, 1.215, 0.255]",3.564102564102564,0.752282407236473,0.24771759276351954
8.0,"[1.095, 0.135, 1.215, 0.255]",3.6153846153846154,0.7571718737377311,0.24282812626227926
8.0,"[1.095, 0.135, 1.215, 0.255]",3.6666666666666665,0.7657950818057477,0.23420491819425548
8.0,"[1.095, 0.135, 1.215, 0.255]",3.717948717948718,0.7762211779717513,0.22377882202825997
8.0,"[1.095, 0.135, 1.215, 0.255]",3.769230769230769,0.7860254511697814,0.21397454883022182
8.0,"[1.095, 0.135, 1.215, 0.255]",3.8205128205128203,0.7930264036108888,0.20697359638911614
8.0,"[1.095, 0.135, 1.215, 0.255]",3.871794871794872,0.7951129646437165,0.20488703535626593
8.0,"[1.095, 0.135, 1.215, 0.255]",3.923076923076923,0.7921180593798526,0.20788194062012794
8.0,"[1.095, 0.135, 1.215, 0.255]",3.9743589743589745,0.7847557416936752,0.21524425830632327
8.0,"[1.095, 0.135, 1.215, 0.255]",4.0256410256410255,0.7742623293404585,0.22573767065952996
8.0,"[1.095, 0.135, 1.215, 0.255]",4.076923076923077,0.7620466214352241,0.23795337856477644
8.0,"[1.095, 0.135, 1.215, 0.255]",4.128205128205128,0.7495272736412673,0.2504727263587332
8.0,"[1.095, 0.135, 1.215, 0.255]",4.17948717948718,0.7379613983649844,0.2620386016350126
8.0,"[1.095, 0.135, 1.215, 0.255]",4.230769230769231,0.728286844340374,0.2717131556596213
8.0,"[1.095, 0.135, 1.215, 0.255]",4.282051282051282,0.7211907232867091,0.2788092767132996
8.0,"[1.095, 0.135, 1.215, 0.255]",4.333333333333333,0.7170638365451847,0.2829361634548096
8.0,"[1.095, 0.135, 1.215, 0.255]",4.384615384615385,0.7159843186960959,0.28401568130390276
8.0,"[1.095, 0.135, 1.215, 0.255]",4.435897435897436,0.7177267798794259,0.2822732201205715
8.0,"[1.095, 0.135, 1.215, 0.255]",4.487179487179487,0.7218025411764695,0.27819745882352714
8.0,"[1.095, 0.135, 1.215, 0.255]",4.538461538461538,0.7275303758010668,0.2724696241989654
8.0,"[1.095, 0.135, 1.215, 0.255]",4.589743589743589,0.734120927355011,0.2658790726449897
8.0,"[1.095, 0.135, 1.215, 0.255]",4.6410256410256405,0.7407677734555544,0.2592322265444529
8.0,"[1.095, 0.135, 1.215, 0.255]",4.6923076923076925,0.7467500907944203,0.2532499092055716
8.0,"[1.095, 0.135, 1.215, 0.255]",4.743589743589744,0.751519050634005,0.24848094936598544
8.0,"[1.095, 0.135, 1.215, 0.255]",4.794871794871795,0.75474755614336,0.2452524438566437
8.0,"[1.095, 0.135, 1.215, 0.255]",4.846153846153846,0.7563258991509269,0.24367410084905133
8.0,"[1.095, 0.135, 1.215, 0.255]",4.897435897435898,0.7563164630117131,0.24368353698824824
8.0,"[1.095, 0.135, 1.215, 0.255]",4.948717948717949,0.7548922808164779,0.24510771918353894
8.0,"[1.095, 0.135, 1.215, 0.255]",5.0,0.752281325291385,0.24771867470861397
