height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.615, 1.095]",3.0,0.7408353199459556,0.2591646800540532
1.0,"[0.615, 1.215, 0.615, 1.095]",3.051282051282051,0.7427891082707795,0.2572108917292247
1.0,"[0.615, 1.215, 0.615, 1.095]",3.1025641025641026,0.7447080861647466,0.2552919138352489
1.0,"[0.615, 1.215, 0.615, 1.095]",3.1538461538461537,0.7465824682226766,0.2534175317773213
1.0,"[0.615, 1.215, 0.615, 1.095]",3.2051282051282053,0.7484000704253353,0.25159992957466054
1.0,"[0.615, 1.215, 0.615, 1.095]",3.2564102564102564,0.7501493412786149,0.24985065872134363
1.0,"[0.615, 1.215, 0.615, 1.095]",3.3076923076923075,0.7518204839012578,0.2481795160987652
1.0,"[0.615, 1.215, 0.615, 1.095]",3.358974358974359,0.7534057379454618,0.24659426205453833
1.0,"[0.615, 1.215, 0.615, 1.095]",3.41025641025641,0.7548993153681444,0.2451006846318584
1.0,"[0.615, 1.215, 0.615, 1.095]",3.4615384615384617,0.7562971154813317,0.24370288451865665
1.0,"[0.615, 1.215, 0.615, 1.095]",3.5128205128205128,0.7575969046655974,0.24240309533440033
1.0,"[0.615, 1.215, 0.615, 1.095]",3.564102564102564,0.7587975519071782,0.24120244809284297
1.0,"[0.615, 1.215, 0.615, 1.095]",3.6153846153846154,0.7598991430281619,0.24010085697183792
1.0,"[0.615, 1.215, 0.615, 1.095]",3.6666666666666665,0.7609027120347999,0.2390972879652272
1.0,"[0.615, 1.215, 0.615, 1.095]",3.717948717948718,0.7618101830395698,0.2381898169604305
1.0,"[0.615, 1.215, 0.615, 1.095]",3.769230769230769,0.7626265596766265,0.23737344032337263
1.0,"[0.615, 1.215, 0.615, 1.095]",3.8205128205128203,0.7633784562970429,0.2366215437029548
1.0,"[0.615, 1.215, 0.615, 1.095]",3.871794871794872,0.7639890870844874,0.23601091291550116
1.0,"[0.615, 1.215, 0.615, 1.095]",3.923076923076923,0.7645238883128722,0.235476111687129
1.0,"[0.615, 1.215, 0.615, 1.095]",3.9743589743589745,0.7649795972108511,0.23502040278914887
1.0,"[0.615, 1.215, 0.615, 1.095]",4.0256410256410255,0.7653585955818768,0.2346414044181221
1.0,"[0.615, 1.215, 0.615, 1.095]",4.076923076923077,0.7656641332017573,0.2343358667982561
1.0,"[0.615, 1.215, 0.615, 1.095]",4.128205128205128,0.7658998131371089,0.23410018686276376
1.0,"[0.615, 1.215, 0.615, 1.095]",4.17948717948718,0.7660693693713834,0.23393063062861935
1.0,"[0.615, 1.215, 0.615, 1.095]",4.230769230769231,0.7661766589915879,0.2338233410084128
1.0,"[0.615, 1.215, 0.615, 1.095]",4.282051282051282,0.7662253925045969,0.23377460749537504
1.0,"[0.615, 1.215, 0.615, 1.095]",4.333333333333333,0.7662192428216439,0.23378075717836636
1.0,"[0.615, 1.215, 0.615, 1.095]",4.384615384615385,0.7661617878875467,0.23383821211245176
1.0,"[0.615, 1.215, 0.615, 1.095]",4.435897435897436,0.7660564928955939,0.23394350710440798
1.0,"[0.615, 1.215, 0.615, 1.095]",4.487179487179487,0.7659058306242,0.23409416937580096
1.0,"[0.615, 1.215, 0.615, 1.095]",4.538461538461538,0.7657130410281562,0.23428695897184815
1.0,"[0.615, 1.215, 0.615, 1.095]",4.589743589743589,0.7654827020186333,0.23451729798136692
1.0,"[0.615, 1.215, 0.615, 1.095]",4.6410256410256405,0.7652171490560754,0.23478285094392393
1.0,"[0.615, 1.215, 0.615, 1.095]",4.6923076923076925,0.7649190741233165,0.23508092587668508
1.0,"[0.615, 1.215, 0.615, 1.095]",4.743589743589744,0.7645910327125596,0.23540896728739022
1.0,"[0.615, 1.215, 0.615, 1.095]",4.794871794871795,0.7642354516156383,0.23576454838436237
1.0,"[0.615, 1.215, 0.615, 1.095]",4.846153846153846,0.7638546281709663,0.23614537182899273
1.0,"[0.615, 1.215, 0.615, 1.095]",4.897435897435898,0.7634507281072906,0.23654927189274327
1.0,"[0.615, 1.215, 0.615, 1.095]",4.948717948717949,0.7630257910452847,0.2369742089547162
1.0,"[0.615, 1.215, 0.615, 1.095]",5.0,0.7625817423799508,0.23741825762004556
