height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 1.095, 0.615]",3.0,0.7924898806588316,0.20751011934115596
6.0,"[1.095, 1.095, 1.095, 0.615]",3.051282051282051,0.7773555885494775,0.2226444114505177
6.0,"[1.095, 1.095, 1.095, 0.615]",3.1025641025641026,0.7629797942864159,0.23702020571357352
6.0,"[1.095, 1.095, 1.095, 0.615]",3.1538461538461537,0.7459696633625896,0.2540303366374097
6.0,"[1.095, 1.095, 1.095, 0.615]",3.2051282051282053,0.7300985609666528,0.26990143903334685
6.0,"[1.095, 1.095, 1.095, 0.615]",3.2564102564102564,0.7179850567865835,0.2820149432134157
6.0,"[1.095, 1.095, 1.095, 0.615]",3.3076923076923075,0.7109842578488234,0.2890157421511733
6.0,"[1.095, 1.095, 1.095, 0.615]",3.358974358974359,0.7095671913334898,0.2904328086665116
6.0,"[1.095, 1.095, 1.095, 0.615]",3.41025641025641,0.7135726746235898,0.28642732537640725
6.0,"[1.095, 1.095, 1.095, 0.615]",3.4615384615384617,0.7221760468533339,0.2778239531466327
6.0,"[1.095, 1.095, 1.095, 0.615]",3.5128205128205128,0.7339349805463707,0.26606501945364186
6.0,"[1.095, 1.095, 1.095, 0.615]",3.564102564102564,0.747108658676022,0.2528913413239745
6.0,"[1.095, 1.095, 1.095, 0.615]",3.6153846153846154,0.7599614393387986,0.24003856066118126
6.0,"[1.095, 1.095, 1.095, 0.615]",3.6666666666666665,0.7709442228531913,0.22905577714680916
6.0,"[1.095, 1.095, 1.095, 0.615]",3.717948717948718,0.7788262589842486,0.22117374101571347
6.0,"[1.095, 1.095, 1.095, 0.615]",3.769230769230769,0.7827623993836431,0.217237600616358
6.0,"[1.095, 1.095, 1.095, 0.615]",3.8205128205128203,0.7824178040484512,0.2175821959515474
6.0,"[1.095, 1.095, 1.095, 0.615]",3.871794871794872,0.7798548981206639,0.22014510187933575
6.0,"[1.095, 1.095, 1.095, 0.615]",3.923076923076923,0.7732322346990663,0.22676776530095735
6.0,"[1.095, 1.095, 1.095, 0.615]",3.9743589743589745,0.7644625136224428,0.23553748637756444
6.0,"[1.095, 1.095, 1.095, 0.615]",4.0256410256410255,0.7546592368792594,0.24534076312073644
6.0,"[1.095, 1.095, 1.095, 0.615]",4.076923076923077,0.7461467162380786,0.2538532837619411
6.0,"[1.095, 1.095, 1.095, 0.615]",4.128205128205128,0.7345271729642132,0.2654728270357869
6.0,"[1.095, 1.095, 1.095, 0.615]",4.17948717948718,0.7256050043874199,0.2743949956125744
6.0,"[1.095, 1.095, 1.095, 0.615]",4.230769230769231,0.7182149534334051,0.2817850465665784
6.0,"[1.095, 1.095, 1.095, 0.615]",4.282051282051282,0.7124573965667754,0.2875426034332649
6.0,"[1.095, 1.095, 1.095, 0.615]",4.333333333333333,0.7084107752956706,0.29158922470432536
6.0,"[1.095, 1.095, 1.095, 0.615]",4.384615384615385,0.7060766656762135,0.2939233343237869
6.0,"[1.095, 1.095, 1.095, 0.615]",4.435897435897436,0.7053950321287066,0.2946049678712785
6.0,"[1.095, 1.095, 1.095, 0.615]",4.487179487179487,0.7062584015065351,0.2937415984934612
6.0,"[1.095, 1.095, 1.095, 0.615]",4.538461538461538,0.7085247177451944,0.2914752822548061
6.0,"[1.095, 1.095, 1.095, 0.615]",4.589743589743589,0.7120241506177868,0.2879758493822149
6.0,"[1.095, 1.095, 1.095, 0.615]",4.6410256410256405,0.7165615066134707,0.2834384933865301
6.0,"[1.095, 1.095, 1.095, 0.615]",4.6923076923076925,0.7219244749928037,0.2780755250072226
6.0,"[1.095, 1.095, 1.095, 0.615]",4.743589743589744,0.7278849906393351,0.2721150093606642
6.0,"[1.095, 1.095, 1.095, 0.615]",4.794871794871795,0.7342060151896976,0.2657939848103228
6.0,"[1.095, 1.095, 1.095, 0.615]",4.846153846153846,0.7406497968197301,0.2593502031802827
6.0,"[1.095, 1.095, 1.095, 0.615]",4.897435897435898,0.7469881373092289,0.25301186269077175
6.0,"[1.095, 1.095, 1.095, 0.615]",4.948717948717949,0.7530147488974864,0.2469852511024869
6.0,"[1.095, 1.095, 1.095, 0.615]",5.0,0.7585583689906815,0.24144163100931115
