height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.855, 0.975]",3.0,0.7741780832504681,0.2258219167495299
2.0,"[1.095, 0.735, 0.855, 0.975]",3.051282051282051,0.7721727738198858,0.22782722618012016
2.0,"[1.095, 0.735, 0.855, 0.975]",3.1025641025641026,0.7694513876012121,0.23054861239875296
2.0,"[1.095, 0.735, 0.855, 0.975]",3.1538461538461537,0.7661214421446697,0.23387855785533
2.0,"[1.095, 0.735, 0.855, 0.975]",3.2051282051282053,0.7623310655147832,0.23766893448519308
2.0,"[1.095, 0.735, 0.855, 0.975]",3.2564102564102564,0.7582209703475753,0.2417790296524417
2.0,"[1.095, 0.735, 0.855, 0.975]",3.3076923076923075,0.7539143527870183,0.2460856472129774
2.0,"[1.095, 0.735, 0.855, 0.975]",3.358974358974359,0.7495155751474476,0.2504844248525525
2.0,"[1.095, 0.735, 0.855, 0.975]",3.41025641025641,0.7451110252919878,0.25488897470801924
2.0,"[1.095, 0.735, 0.855, 0.975]",3.4615384615384617,0.7407704944475332,0.2592295055524682
2.0,"[1.095, 0.735, 0.855, 0.975]",3.5128205128205128,0.7365491182329768,0.26345088176702536
2.0,"[1.095, 0.735, 0.855, 0.975]",3.564102564102564,0.7324888135264167,0.26751118647358185
2.0,"[1.095, 0.735, 0.855, 0.975]",3.6153846153846154,0.7286205088194929,0.2713794911805159
2.0,"[1.095, 0.735, 0.855, 0.975]",3.6666666666666665,0.7249680752529613,0.2750319247470362
2.0,"[1.095, 0.735, 0.855, 0.975]",3.717948717948718,0.7215645456585359,0.27843545434147166
2.0,"[1.095, 0.735, 0.855, 0.975]",3.769230769230769,0.7185778727854318,0.2814221272145682
2.0,"[1.095, 0.735, 0.855, 0.975]",3.8205128205128203,0.7330315211102988,0.26696847888970077
2.0,"[1.095, 0.735, 0.855, 0.975]",3.871794871794872,0.7149363070454029,0.2850636929545963
2.0,"[1.095, 0.735, 0.855, 0.975]",3.923076923076923,0.7122111943425814,0.28778880565741777
2.0,"[1.095, 0.735, 0.855, 0.975]",3.9743589743589745,0.7104540131729892,0.28954598682702154
2.0,"[1.095, 0.735, 0.855, 0.975]",4.0256410256410255,0.7089837667463955,0.29101623325363185
2.0,"[1.095, 0.735, 0.855, 0.975]",4.076923076923077,0.7076915788269763,0.2923084211730377
2.0,"[1.095, 0.735, 0.855, 0.975]",4.128205128205128,0.7065817366962595,0.2934182633037572
2.0,"[1.095, 0.735, 0.855, 0.975]",4.17948717948718,0.705664411841936,0.2943355881580942
2.0,"[1.095, 0.735, 0.855, 0.975]",4.230769230769231,0.7049454490825973,0.29505455091740335
2.0,"[1.095, 0.735, 0.855, 0.975]",4.282051282051282,0.704419582141932,0.295580417858068
2.0,"[1.095, 0.735, 0.855, 0.975]",4.333333333333333,0.7040782112035828,0.2959217887964476
2.0,"[1.095, 0.735, 0.855, 0.975]",4.384615384615385,0.7039102641533298,0.2960897358466742
2.0,"[1.095, 0.735, 0.855, 0.975]",4.435897435897436,0.7039052788315386,0.296094721168458
2.0,"[1.095, 0.735, 0.855, 0.975]",4.487179487179487,0.7040514101974138,0.29594858980258754
2.0,"[1.095, 0.735, 0.855, 0.975]",4.538461538461538,0.7043370902240894,0.2956629097759142
2.0,"[1.095, 0.735, 0.855, 0.975]",4.589743589743589,0.7047511221265702,0.2952488778734634
2.0,"[1.095, 0.735, 0.855, 0.975]",4.6410256410256405,0.705282408146841,0.2947175918531581
2.0,"[1.095, 0.735, 0.855, 0.975]",4.6923076923076925,0.7059205309678108,0.29407946903219057
2.0,"[1.095, 0.735, 0.855, 0.975]",4.743589743589744,0.7066554495936705,0.2933445504063236
2.0,"[1.095, 0.735, 0.855, 0.975]",4.794871794871795,0.7074775255074182,0.29252247449258123
2.0,"[1.095, 0.735, 0.855, 0.975]",4.846153846153846,0.7083776040913677,0.2916223959086325
2.0,"[1.095, 0.735, 0.855, 0.975]",4.897435897435898,0.7093470018710845,0.2906529981288789
2.0,"[1.095, 0.735, 0.855, 0.975]",4.948717948717949,0.710377497609127,0.28962250239085946
2.0,"[1.095, 0.735, 0.855, 0.975]",5.0,0.7114613200391301,0.2885386799608696
