height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.615, 0.615]",3.0,0.7669535031921421,0.23304649680786707
5.0,"[0.375, 1.215, 0.615, 0.615]",3.051282051282051,0.7736177944188173,0.22638220558117883
5.0,"[0.375, 1.215, 0.615, 0.615]",3.1025641025641026,0.7756083074002837,0.22439169259971672
5.0,"[0.375, 1.215, 0.615, 0.615]",3.1538461538461537,0.7727941993882593,0.22720580061174228
5.0,"[0.375, 1.215, 0.615, 0.615]",3.2051282051282053,0.7660582457723586,0.23394175422763863
5.0,"[0.375, 1.215, 0.615, 0.615]",3.2564102564102564,0.7567983478003169,0.24320165219966336
5.0,"[0.375, 1.215, 0.615, 0.615]",3.3076923076923075,0.746453511604744,0.25354648839525873
5.0,"[0.375, 1.215, 0.615, 0.615]",3.358974358974359,0.7362250163109051,0.2637749836890947
5.0,"[0.375, 1.215, 0.615, 0.615]",3.41025641025641,0.7269889859047097,0.27301101409528455
5.0,"[0.375, 1.215, 0.615, 0.615]",3.4615384615384617,0.7193496547341169,0.280650345265885
5.0,"[0.375, 1.215, 0.615, 0.615]",3.5128205128205128,0.7138032008111155,0.28619679918889157
5.0,"[0.375, 1.215, 0.615, 0.615]",3.564102564102564,0.7109353569725165,0.28906464302756296
5.0,"[0.375, 1.215, 0.615, 0.615]",3.6153846153846154,0.7112901760938407,0.2887098239061925
5.0,"[0.375, 1.215, 0.615, 0.615]",3.6666666666666665,0.7146083196618349,0.28539168033817996
5.0,"[0.375, 1.215, 0.615, 0.615]",3.717948717948718,0.7196377293429597,0.2803622706570476
5.0,"[0.375, 1.215, 0.615, 0.615]",3.769230769230769,0.7252359615941452,0.27476403840585323
5.0,"[0.375, 1.215, 0.615, 0.615]",3.8205128205128203,0.7319234697803367,0.2680765302196745
5.0,"[0.375, 1.215, 0.615, 0.615]",3.871794871794872,0.735577480564947,0.26442251943505096
5.0,"[0.375, 1.215, 0.615, 0.615]",3.923076923076923,0.7382137339431858,0.26178626605681027
5.0,"[0.375, 1.215, 0.615, 0.615]",3.9743589743589745,0.7492508425561969,0.2507491574437811
5.0,"[0.375, 1.215, 0.615, 0.615]",4.0256410256410255,0.752772982430102,0.24722701756990054
5.0,"[0.375, 1.215, 0.615, 0.615]",4.076923076923077,0.756121128713985,0.24387887128602592
5.0,"[0.375, 1.215, 0.615, 0.615]",4.128205128205128,0.7586250688330896,0.24137493116691208
5.0,"[0.375, 1.215, 0.615, 0.615]",4.17948717948718,0.7601276958846772,0.2398723041153244
5.0,"[0.375, 1.215, 0.615, 0.615]",4.230769230769231,0.7605882182961904,0.23941178170383126
5.0,"[0.375, 1.215, 0.615, 0.615]",4.282051282051282,0.7600308555862304,0.23996914441377687
5.0,"[0.375, 1.215, 0.615, 0.615]",4.333333333333333,0.758527365887124,0.24147263411295233
5.0,"[0.375, 1.215, 0.615, 0.615]",4.384615384615385,0.7561853527445612,0.24381464725548233
5.0,"[0.375, 1.215, 0.615, 0.615]",4.435897435897436,0.7531415084729856,0.2468584915269789
5.0,"[0.375, 1.215, 0.615, 0.615]",4.487179487179487,0.7495488060371218,0.25045119396285614
5.0,"[0.375, 1.215, 0.615, 0.615]",4.538461538461538,0.7455714772417307,0.25442852275824607
5.0,"[0.375, 1.215, 0.615, 0.615]",4.589743589743589,0.7413738293320824,0.2586261706679176
5.0,"[0.375, 1.215, 0.615, 0.615]",4.6410256410256405,0.7371073139725299,0.26289268602746396
5.0,"[0.375, 1.215, 0.615, 0.615]",4.6923076923076925,0.7329014457023224,0.2670985542976785
5.0,"[0.375, 1.215, 0.615, 0.615]",4.743589743589744,0.7288555817919677,0.2711444182080336
5.0,"[0.375, 1.215, 0.615, 0.615]",4.794871794871795,0.7250368988372754,0.2749631011627258
5.0,"[0.375, 1.215, 0.615, 0.615]",4.846153846153846,0.7214846960806092,0.27851530391937723
5.0,"[0.375, 1.215, 0.615, 0.615]",4.897435897435898,0.7182188666656791,0.2817811333343239
5.0,"[0.375, 1.215, 0.615, 0.615]",4.948717948717949,0.7152491263402856,0.28475087365971113
5.0,"[0.375, 1.215, 0.615, 0.615]",5.0,0.7125822907907574,0.28741770920931947
