height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 1.215, 0.855]",3.0,0.7825051357506616,0.21749486424932093
6.0,"[0.975, 0.855, 1.215, 0.855]",3.051282051282051,0.7722904679886406,0.2277095320113615
6.0,"[0.975, 0.855, 1.215, 0.855]",3.1025641025641026,0.7572699450119451,0.24273005498807068
6.0,"[0.975, 0.855, 1.215, 0.855]",3.1538461538461537,0.7407526540901689,0.259247345909829
6.0,"[0.975, 0.855, 1.215, 0.855]",3.2051282051282053,0.7263267839870905,0.2736732160129231
6.0,"[0.975, 0.855, 1.215, 0.855]",3.2564102564102564,0.7161886397168817,0.2838113602831263
6.0,"[0.975, 0.855, 1.215, 0.855]",3.3076923076923075,0.7113212855584802,0.2886787144415138
6.0,"[0.975, 0.855, 1.215, 0.855]",3.358974358974359,0.7118176429499704,0.28818235705003054
6.0,"[0.975, 0.855, 1.215, 0.855]",3.41025641025641,0.7171479595741619,0.28285204042582296
6.0,"[0.975, 0.855, 1.215, 0.855]",3.4615384615384617,0.7263307117826886,0.27366928821731
6.0,"[0.975, 0.855, 1.215, 0.855]",3.5128205128205128,0.7380516927765637,0.2619483072234366
6.0,"[0.975, 0.855, 1.215, 0.855]",3.564102564102564,0.7507876244652207,0.24921237553477996
6.0,"[0.975, 0.855, 1.215, 0.855]",3.6153846153846154,0.7629649849847517,0.23703501501525678
6.0,"[0.975, 0.855, 1.215, 0.855]",3.6666666666666665,0.7731491402400017,0.22685085975998748
6.0,"[0.975, 0.855, 1.215, 0.855]",3.717948717948718,0.7802344329282804,0.2197655670717188
6.0,"[0.975, 0.855, 1.215, 0.855]",3.769230769230769,0.7835899076398526,0.21641009236021327
6.0,"[0.975, 0.855, 1.215, 0.855]",3.8205128205128203,0.7838236006656049,0.2161763993344092
6.0,"[0.975, 0.855, 1.215, 0.855]",3.871794871794872,0.7789113453861071,0.22108865461392171
6.0,"[0.975, 0.855, 1.215, 0.855]",3.923076923076923,0.7718478763152723,0.2281521236847329
6.0,"[0.975, 0.855, 1.215, 0.855]",3.9743589743589745,0.7629187913866393,0.2370812086133483
6.0,"[0.975, 0.855, 1.215, 0.855]",4.0256410256410255,0.7530511112932815,0.24694888870671983
6.0,"[0.975, 0.855, 1.215, 0.855]",4.076923076923077,0.7433585564773059,0.25664144352269513
6.0,"[0.975, 0.855, 1.215, 0.855]",4.128205128205128,0.7335710493699038,0.26642895063009214
6.0,"[0.975, 0.855, 1.215, 0.855]",4.17948717948718,0.7251000119605125,0.27489998803947413
6.0,"[0.975, 0.855, 1.215, 0.855]",4.230769230769231,0.7180820392773628,0.28191796072263386
6.0,"[0.975, 0.855, 1.215, 0.855]",4.282051282051282,0.7126829329439806,0.28731706705601967
6.0,"[0.975, 0.855, 1.215, 0.855]",4.333333333333333,0.7089837395818228,0.2910162604181841
6.0,"[0.975, 0.855, 1.215, 0.855]",4.384615384615385,0.7069816092409018,0.29301839075909814
6.0,"[0.975, 0.855, 1.215, 0.855]",4.435897435897436,0.7066102765582065,0.2933897234417749
6.0,"[0.975, 0.855, 1.215, 0.855]",4.487179487179487,0.7077551565396111,0.2922448434604191
6.0,"[0.975, 0.855, 1.215, 0.855]",4.538461538461538,0.710265838533377,0.28973416146663106
6.0,"[0.975, 0.855, 1.215, 0.855]",4.589743589743589,0.7139635718438286,0.28603642815614055
6.0,"[0.975, 0.855, 1.215, 0.855]",4.6410256410256405,0.7186462202940981,0.2813537797059032
6.0,"[0.975, 0.855, 1.215, 0.855]",4.6923076923076925,0.7240953256199518,0.27590467438005345
6.0,"[0.975, 0.855, 1.215, 0.855]",4.743589743589744,0.730079513417207,0.2699204865827819
6.0,"[0.975, 0.855, 1.215, 0.855]",4.794871794871795,0.736360804512421,0.2636391954875831
6.0,"[0.975, 0.855, 1.215, 0.855]",4.846153846153846,0.7427019487338078,0.25729805126619076
6.0,"[0.975, 0.855, 1.215, 0.855]",4.897435897435898,0.7488749771842456,0.25112502281575294
6.0,"[0.975, 0.855, 1.215, 0.855]",4.948717948717949,0.7546707281341712,0.24532927186582956
6.0,"[0.975, 0.855, 1.215, 0.855]",5.0,0.7599083853238394,0.24009161467616166
