height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.135, 0.255]",3.0,0.7622687525776882,0.23773124742233
5.0,"[1.095, 0.135, 0.135, 0.255]",3.051282051282051,0.7629515649567598,0.2370484350430743
5.0,"[1.095, 0.135, 0.135, 0.255]",3.1025641025641026,0.7591111570228882,0.24088884297711827
5.0,"[1.095, 0.135, 0.135, 0.255]",3.1538461538461537,0.7518821489927869,0.24811785100723485
5.0,"[1.095, 0.135, 0.135, 0.255]",3.2051282051282053,0.7426059437850686,0.2573940562149562
5.0,"[1.095, 0.135, 0.135, 0.255]",3.2564102564102564,0.7325405559817428,0.26745944401826455
5.0,"[1.095, 0.135, 0.135, 0.255]",3.3076923076923075,0.7227932198321217,0.2772067801674813
5.0,"[1.095, 0.135, 0.135, 0.255]",3.358974358974359,0.7143814975173789,0.285618502482646
5.0,"[1.095, 0.135, 0.135, 0.255]",3.41025641025641,0.7082866929247323,0.29171330707522725
5.0,"[1.095, 0.135, 0.135, 0.255]",3.4615384615384617,0.7053225190871931,0.2946774809155652
5.0,"[1.095, 0.135, 0.135, 0.255]",3.5128205128205128,0.7057391970966396,0.29426080290335854
5.0,"[1.095, 0.135, 0.135, 0.255]",3.564102564102564,0.7088807012775494,0.2911192987222098
5.0,"[1.095, 0.135, 0.135, 0.255]",3.6153846153846154,0.7134264693530605,0.28657353064875324
5.0,"[1.095, 0.135, 0.135, 0.255]",3.6666666666666665,0.7180879238111519,0.28191207618883984
5.0,"[1.095, 0.135, 0.135, 0.255]",3.717948717948718,0.7220459559794654,0.2779540440207282
5.0,"[1.095, 0.135, 0.135, 0.255]",3.769230769230769,0.7248065649792116,0.27519343502078536
5.0,"[1.095, 0.135, 0.135, 0.255]",3.8205128205128203,0.724777955951177,0.27522204404995954
5.0,"[1.095, 0.135, 0.135, 0.255]",3.871794871794872,0.7426962579840858,0.25730374201582296
5.0,"[1.095, 0.135, 0.135, 0.255]",3.923076923076923,0.7412491537595595,0.25875084624061273
5.0,"[1.095, 0.135, 0.135, 0.255]",3.9743589743589745,0.7424754846001704,0.2575245153998328
5.0,"[1.095, 0.135, 0.135, 0.255]",4.0256410256410255,0.7433046696746153,0.2566953303253983
5.0,"[1.095, 0.135, 0.135, 0.255]",4.076923076923077,0.743449569815133,0.25655043018486345
5.0,"[1.095, 0.135, 0.135, 0.255]",4.128205128205128,0.7428800826489734,0.257119917351027
5.0,"[1.095, 0.135, 0.135, 0.255]",4.17948717948718,0.7416385275005598,0.2583614724995154
5.0,"[1.095, 0.135, 0.135, 0.255]",4.230769230769231,0.7398052176265183,0.260194782373457
5.0,"[1.095, 0.135, 0.135, 0.255]",4.282051282051282,0.7374845534270121,0.2625154465730768
5.0,"[1.095, 0.135, 0.135, 0.255]",4.333333333333333,0.7347994640479073,0.26520053595212195
5.0,"[1.095, 0.135, 0.135, 0.255]",4.384615384615385,0.7318843499295695,0.2681156500703863
5.0,"[1.095, 0.135, 0.135, 0.255]",4.435897435897436,0.7288773882151017,0.27112261178489405
5.0,"[1.095, 0.135, 0.135, 0.255]",4.487179487179487,0.7259076968701476,0.27409230312931515
5.0,"[1.095, 0.135, 0.135, 0.255]",4.538461538461538,0.7230844708516513,0.27691552914834777
5.0,"[1.095, 0.135, 0.135, 0.255]",4.589743589743589,0.7204871683431018,0.2795128316568991
5.0,"[1.095, 0.135, 0.135, 0.255]",4.6410256410256405,0.7181584939714991,0.28184150602860464
5.0,"[1.095, 0.135, 0.135, 0.255]",4.6923076923076925,0.7161067442654456,0.2838932557345288
5.0,"[1.095, 0.135, 0.135, 0.255]",4.743589743589744,0.7143119177984726,0.2856880822015293
5.0,"[1.095, 0.135, 0.135, 0.255]",4.794871794871795,0.7127352876910232,0.2872647123089636
5.0,"[1.095, 0.135, 0.135, 0.255]",4.846153846153846,0.7113290890498155,0.28867091095018527
5.0,"[1.095, 0.135, 0.135, 0.255]",4.897435897435898,0.7100440690075956,0.2899559309922905
5.0,"[1.095, 0.135, 0.135, 0.255]",4.948717948717949,0.7088339739735804,0.2911660260258029
5.0,"[1.095, 0.135, 0.135, 0.255]",5.0,0.7076569774501846,0.2923430225498133
