height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.855, 1.215]",3.0,0.7553850481867018,0.24461495181329715
5.0,"[0.735, 0.135, 0.855, 1.215]",3.051282051282051,0.7654196182922498,0.23458038170775292
5.0,"[0.735, 0.135, 0.855, 1.215]",3.1025641025641026,0.7712044391356423,0.22879556086437874
5.0,"[0.735, 0.135, 0.855, 1.215]",3.1538461538461537,0.7717197248308276,0.22828027516910676
5.0,"[0.735, 0.135, 0.855, 1.215]",3.2051282051282053,0.7672015875319064,0.2327984124681079
5.0,"[0.735, 0.135, 0.855, 1.215]",3.2564102564102564,0.7587801746601621,0.24121982533983702
5.0,"[0.735, 0.135, 0.855, 1.215]",3.3076923076923075,0.74799520588658,0.25200479411341825
5.0,"[0.735, 0.135, 0.855, 1.215]",3.358974358974359,0.736377571034759,0.26362242896524013
5.0,"[0.735, 0.135, 0.855, 1.215]",3.41025641025641,0.7252001920778581,0.27479980792215836
5.0,"[0.735, 0.135, 0.855, 1.215]",3.4615384615384617,0.7153887862824919,0.2846112137175041
5.0,"[0.735, 0.135, 0.855, 1.215]",3.5128205128205128,0.7075750226153741,0.2924249773846209
5.0,"[0.735, 0.135, 0.855, 1.215]",3.564102564102564,0.702288707004145,0.2977112929958548
5.0,"[0.735, 0.135, 0.855, 1.215]",3.6153846153846154,0.7001558768063146,0.29984412319368503
5.0,"[0.735, 0.135, 0.855, 1.215]",3.6666666666666665,0.7015773448307796,0.29842265516922983
5.0,"[0.735, 0.135, 0.855, 1.215]",3.717948717948718,0.7059461755290303,0.2940538244710577
5.0,"[0.735, 0.135, 0.855, 1.215]",3.769230769230769,0.7119498744528302,0.28805012554714476
5.0,"[0.735, 0.135, 0.855, 1.215]",3.8205128205128203,0.7196348160002518,0.2803651839997458
5.0,"[0.735, 0.135, 0.855, 1.215]",3.871794871794872,0.7245248473437176,0.27547515265628286
5.0,"[0.735, 0.135, 0.855, 1.215]",3.923076923076923,0.7297201522168623,0.27027984778313807
5.0,"[0.735, 0.135, 0.855, 1.215]",3.9743589743589745,0.7435161593012861,0.256483840698678
5.0,"[0.735, 0.135, 0.855, 1.215]",4.0256410256410255,0.7461664479564365,0.2538335520435655
5.0,"[0.735, 0.135, 0.855, 1.215]",4.076923076923077,0.7507405078486231,0.24925949215139065
5.0,"[0.735, 0.135, 0.855, 1.215]",4.128205128205128,0.7547243022418909,0.2452756977581209
5.0,"[0.735, 0.135, 0.855, 1.215]",4.17948717948718,0.7576931071241076,0.24230689287589038
5.0,"[0.735, 0.135, 0.855, 1.215]",4.230769230769231,0.759481677973923,0.24051832202607643
5.0,"[0.735, 0.135, 0.855, 1.215]",4.282051282051282,0.7600354856978156,0.2399645143021821
5.0,"[0.735, 0.135, 0.855, 1.215]",4.333333333333333,0.7593756033496161,0.2406243966503824
5.0,"[0.735, 0.135, 0.855, 1.215]",4.384615384615385,0.7575834649025115,0.24241653509757938
5.0,"[0.735, 0.135, 0.855, 1.215]",4.435897435897436,0.7547929984706306,0.24520700152937175
5.0,"[0.735, 0.135, 0.855, 1.215]",4.487179487179487,0.7511825236320521,0.24881747636790705
5.0,"[0.735, 0.135, 0.855, 1.215]",4.538461538461538,0.746967953239631,0.2530320467603701
5.0,"[0.735, 0.135, 0.855, 1.215]",4.589743589743589,0.742389941510962,0.25761005848903895
5.0,"[0.735, 0.135, 0.855, 1.215]",4.6410256410256405,0.7376922265532614,0.26230777344673917
5.0,"[0.735, 0.135, 0.855, 1.215]",4.6923076923076925,0.7330970568581726,0.2669029431418243
5.0,"[0.735, 0.135, 0.855, 1.215]",4.743589743589744,0.7287781705833803,0.2712218294166208
5.0,"[0.735, 0.135, 0.855, 1.215]",4.794871794871795,0.7248436182656922,0.2751563817343106
5.0,"[0.735, 0.135, 0.855, 1.215]",4.846153846153846,0.721334759621576,0.2786652403784285
5.0,"[0.735, 0.135, 0.855, 1.215]",4.897435897435898,0.7182407798365814,0.28175922016341975
5.0,"[0.735, 0.135, 0.855, 1.215]",4.948717948717949,0.7155209973045765,0.284479002695421
5.0,"[0.735, 0.135, 0.855, 1.215]",5.0,0.7131256455457992,0.28687435445419257
