height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.255, 1.095]",3.0,0.713430332103151,0.2865696678968883
7.0,"[0.855, 0.375, 0.255, 1.095]",3.051282051282051,0.7139537920341268,0.2860462079659575
7.0,"[0.855, 0.375, 0.255, 1.095]",3.1025641025641026,0.7227071831379608,0.2772928168620611
7.0,"[0.855, 0.375, 0.255, 1.095]",3.1538461538461537,0.7353250565324141,0.2646749434675883
7.0,"[0.855, 0.375, 0.255, 1.095]",3.2051282051282053,0.7469984226362253,0.2530015773637776
7.0,"[0.855, 0.375, 0.255, 1.095]",3.2564102564102564,0.754256066294508,0.2457439337054924
7.0,"[0.855, 0.375, 0.255, 1.095]",3.3076923076923075,0.7553551740806792,0.2446448259193201
7.0,"[0.855, 0.375, 0.255, 1.095]",3.358974358974359,0.7503134234266533,0.2496865765733496
7.0,"[0.855, 0.375, 0.255, 1.095]",3.41025641025641,0.7412295092324025,0.25877049076759473
7.0,"[0.855, 0.375, 0.255, 1.095]",3.4615384615384617,0.7314693969436785,0.2685306030563267
7.0,"[0.855, 0.375, 0.255, 1.095]",3.5128205128205128,0.7231448304400657,0.27685516955993095
7.0,"[0.855, 0.375, 0.255, 1.095]",3.564102564102564,0.7164457810080408,0.28355421899198163
7.0,"[0.855, 0.375, 0.255, 1.095]",3.6153846153846154,0.7108159351489031,0.2891840648510892
7.0,"[0.855, 0.375, 0.255, 1.095]",3.6666666666666665,0.7054544072038039,0.29454559279619635
7.0,"[0.855, 0.375, 0.255, 1.095]",3.717948717948718,0.6993066875778357,0.3006933124221866
7.0,"[0.855, 0.375, 0.255, 1.095]",3.769230769230769,0.6949801388808335,0.30501986111917256
7.0,"[0.855, 0.375, 0.255, 1.095]",3.8205128205128203,0.7247865080221673,0.27521349197783085
7.0,"[0.855, 0.375, 0.255, 1.095]",3.871794871794872,0.7312282648944339,0.268771735105624
7.0,"[0.855, 0.375, 0.255, 1.095]",3.923076923076923,0.7414966977325181,0.25850330226748497
7.0,"[0.855, 0.375, 0.255, 1.095]",3.9743589743589745,0.7588943568559263,0.24110564314407198
7.0,"[0.855, 0.375, 0.255, 1.095]",4.0256410256410255,0.7406008311684339,0.2593991688315679
7.0,"[0.855, 0.375, 0.255, 1.095]",4.076923076923077,0.7436419695903081,0.2563580304096863
7.0,"[0.855, 0.375, 0.255, 1.095]",4.128205128205128,0.746929079371999,0.2530709206280626
7.0,"[0.855, 0.375, 0.255, 1.095]",4.17948717948718,0.7489311258030914,0.2510688741969001
7.0,"[0.855, 0.375, 0.255, 1.095]",4.230769230769231,0.7493664968096779,0.25063350319032013
7.0,"[0.855, 0.375, 0.255, 1.095]",4.282051282051282,0.7482447724875233,0.25175522751248297
7.0,"[0.855, 0.375, 0.255, 1.095]",4.333333333333333,0.7457302994933613,0.2542697005066151
7.0,"[0.855, 0.375, 0.255, 1.095]",4.384615384615385,0.7420829258951108,0.25791707410488973
7.0,"[0.855, 0.375, 0.255, 1.095]",4.435897435897436,0.737614906025938,0.2623850939740719
7.0,"[0.855, 0.375, 0.255, 1.095]",4.487179487179487,0.7326501281292099,0.2673498718707833
7.0,"[0.855, 0.375, 0.255, 1.095]",4.538461538461538,0.727498692730976,0.2725013072690307
7.0,"[0.855, 0.375, 0.255, 1.095]",4.589743589743589,0.7224385150606959,0.2775614849393032
7.0,"[0.855, 0.375, 0.255, 1.095]",4.6410256410256405,0.7177031299274673,0.28229687007253257
7.0,"[0.855, 0.375, 0.255, 1.095]",4.6923076923076925,0.7134771588998405,0.2865228411001443
7.0,"[0.855, 0.375, 0.255, 1.095]",4.743589743589744,0.7098955348232441,0.2901044651767549
7.0,"[0.855, 0.375, 0.255, 1.095]",4.794871794871795,0.7070462337589056,0.29295376624109526
7.0,"[0.855, 0.375, 0.255, 1.095]",4.846153846153846,0.7049754549874256,0.29502454501251857
7.0,"[0.855, 0.375, 0.255, 1.095]",4.897435897435898,0.70369478482507,0.2963052151748841
7.0,"[0.855, 0.375, 0.255, 1.095]",4.948717948717949,0.7031905552848957,0.29680944471512166
7.0,"[0.855, 0.375, 0.255, 1.095]",5.0,0.7034357485929928,0.2965642514070057
