height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.255, 0.495]",3.0,0.7145994733152294,0.2854005266847742
4.0,"[0.615, 0.855, 0.255, 0.495]",3.051282051282051,0.7200616868378038,0.27993831316219475
4.0,"[0.615, 0.855, 0.255, 0.495]",3.1025641025641026,0.7254187174416049,0.27458128255839503
4.0,"[0.615, 0.855, 0.255, 0.495]",3.1538461538461537,0.7301706451979758,0.26982935480201836
4.0,"[0.615, 0.855, 0.255, 0.495]",3.2051282051282053,0.7339468158481307,0.26605318415170903
4.0,"[0.615, 0.855, 0.255, 0.495]",3.2564102564102564,0.7365265792769454,0.2634734207230521
4.0,"[0.615, 0.855, 0.255, 0.495]",3.3076923076923075,0.7378316686641433,0.26216833133585893
4.0,"[0.615, 0.855, 0.255, 0.495]",3.358974358974359,0.7378998110787481,0.26210018892124975
4.0,"[0.615, 0.855, 0.255, 0.495]",3.41025641025641,0.7368508514368288,0.26314914856317195
4.0,"[0.615, 0.855, 0.255, 0.495]",3.4615384615384617,0.7348546764741666,0.26514532352574793
4.0,"[0.615, 0.855, 0.255, 0.495]",3.5128205128205128,0.7321083808105462,0.26789161918945226
4.0,"[0.615, 0.855, 0.255, 0.495]",3.564102564102564,0.7288176433295019,0.2711823566705002
4.0,"[0.615, 0.855, 0.255, 0.495]",3.6153846153846154,0.7251851914187404,0.27481480858125873
4.0,"[0.615, 0.855, 0.255, 0.495]",3.6666666666666665,0.7214014314110213,0.27859856858897575
4.0,"[0.615, 0.855, 0.255, 0.495]",3.717948717948718,0.7176415790532561,0.282358420946706
4.0,"[0.615, 0.855, 0.255, 0.495]",3.769230769230769,0.7140711828847496,0.28592881711525125
4.0,"[0.615, 0.855, 0.255, 0.495]",3.8205128205128203,0.7112930589280304,0.2887069410719696
4.0,"[0.615, 0.855, 0.255, 0.495]",3.871794871794872,0.7083744799713503,0.2916255200286496
4.0,"[0.615, 0.855, 0.255, 0.495]",3.923076923076923,0.7053053108595879,0.2946946891403926
4.0,"[0.615, 0.855, 0.255, 0.495]",3.9743589743589745,0.7032902427373514,0.29670975726264837
4.0,"[0.615, 0.855, 0.255, 0.495]",4.0256410256410255,0.7018552636706366,0.2981447363293617
4.0,"[0.615, 0.855, 0.255, 0.495]",4.076923076923077,0.700960612273552,0.2990393877264486
4.0,"[0.615, 0.855, 0.255, 0.495]",4.128205128205128,0.7005788647232937,0.2994211352768766
4.0,"[0.615, 0.855, 0.255, 0.495]",4.17948717948718,0.7006696721890875,0.29933032781093577
4.0,"[0.615, 0.855, 0.255, 0.495]",4.230769230769231,0.7011813652298959,0.29881863477010184
4.0,"[0.615, 0.855, 0.255, 0.495]",4.282051282051282,0.7020519989065608,0.29794800109343483
4.0,"[0.615, 0.855, 0.255, 0.495]",4.333333333333333,0.7032155772646058,0.2967844227353693
4.0,"[0.615, 0.855, 0.255, 0.495]",4.384615384615385,0.7046057582500272,0.29539424174997403
4.0,"[0.615, 0.855, 0.255, 0.495]",4.435897435897436,0.7061601834483522,0.29383981655164576
4.0,"[0.615, 0.855, 0.255, 0.495]",4.487179487179487,0.707821730821148,0.292178269178853
4.0,"[0.615, 0.855, 0.255, 0.495]",4.538461538461538,0.7095403104975674,0.2904596895025046
4.0,"[0.615, 0.855, 0.255, 0.495]",4.589743589743589,0.7112732290724765,0.2887267709275896
4.0,"[0.615, 0.855, 0.255, 0.495]",4.6410256410256405,0.7129842643012863,0.28701573569878913
4.0,"[0.615, 0.855, 0.255, 0.495]",4.6923076923076925,0.7146453071787279,0.28535469282128995
4.0,"[0.615, 0.855, 0.255, 0.495]",4.743589743589744,0.716232826399834,0.2837671736001672
4.0,"[0.615, 0.855, 0.255, 0.495]",4.794871794871795,0.7177280040464867,0.2822719959535131
4.0,"[0.615, 0.855, 0.255, 0.495]",4.846153846153846,0.7191158754915967,0.280884124508174
4.0,"[0.615, 0.855, 0.255, 0.495]",4.897435897435898,0.7203843910416389,0.27961560895836335
4.0,"[0.615, 0.855, 0.255, 0.495]",4.948717948717949,0.7215235663169312,0.27847643368313085
4.0,"[0.615, 0.855, 0.255, 0.495]",5.0,0.7225246331245788,0.2774753668752799
