height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.255, 0.855]",3.0,0.777359987992869,0.2226400120071334
10.0,"[0.135, 1.215, 0.255, 0.855]",3.051282051282051,0.7557239827139639,0.2442760172860199
10.0,"[0.135, 1.215, 0.255, 0.855]",3.1025641025641026,0.7422868113721274,0.25771318862793036
10.0,"[0.135, 1.215, 0.255, 0.855]",3.1538461538461537,0.7422292485132684,0.25777075148672357
10.0,"[0.135, 1.215, 0.255, 0.855]",3.2051282051282053,0.754658589103412,0.24534141089657804
10.0,"[0.135, 1.215, 0.255, 0.855]",3.2564102564102564,0.772565196577622,0.22743480342237815
10.0,"[0.135, 1.215, 0.255, 0.855]",3.3076923076923075,0.7857000529018552,0.21429994709816674
10.0,"[0.135, 1.215, 0.255, 0.855]",3.358974358974359,0.7869570064361805,0.21304299356379505
10.0,"[0.135, 1.215, 0.255, 0.855]",3.41025641025641,0.7763076130371916,0.2236923869628159
10.0,"[0.135, 1.215, 0.255, 0.855]",3.4615384615384617,0.7588782407106122,0.24112175928937388
10.0,"[0.135, 1.215, 0.255, 0.855]",3.5128205128205128,0.7412856561483214,0.2587143438516774
10.0,"[0.135, 1.215, 0.255, 0.855]",3.564102564102564,0.7289002411734751,0.27109975882652704
10.0,"[0.135, 1.215, 0.255, 0.855]",3.6153846153846154,0.7243804023115641,0.27561959768847794
10.0,"[0.135, 1.215, 0.255, 0.855]",3.6666666666666665,0.7278261372687006,0.2721738627312881
10.0,"[0.135, 1.215, 0.255, 0.855]",3.717948717948718,0.7373182537627778,0.2626817462372257
10.0,"[0.135, 1.215, 0.255, 0.855]",3.769230769230769,0.7490512284446673,0.25094877155532497
10.0,"[0.135, 1.215, 0.255, 0.855]",3.8205128205128203,0.7591556138844084,0.24084438611558395
10.0,"[0.135, 1.215, 0.255, 0.855]",3.871794871794872,0.7663274953017298,0.233672504698331
10.0,"[0.135, 1.215, 0.255, 0.855]",3.923076923076923,0.7655775455376937,0.2344224544622625
10.0,"[0.135, 1.215, 0.255, 0.855]",3.9743589743589745,0.7603718865794101,0.2396281134205915
10.0,"[0.135, 1.215, 0.255, 0.855]",4.0256410256410255,0.7482189521804732,0.2517810478195188
10.0,"[0.135, 1.215, 0.255, 0.855]",4.076923076923077,0.7347425815697709,0.2652574184302397
10.0,"[0.135, 1.215, 0.255, 0.855]",4.128205128205128,0.72221422105271,0.2777857789472884
10.0,"[0.135, 1.215, 0.255, 0.855]",4.17948717948718,0.7120185906186091,0.28798140938137046
10.0,"[0.135, 1.215, 0.255, 0.855]",4.230769230769231,0.7053190307282752,0.29468096927169013
10.0,"[0.135, 1.215, 0.255, 0.855]",4.282051282051282,0.7026636281061144,0.2973363718938313
10.0,"[0.135, 1.215, 0.255, 0.855]",4.333333333333333,0.703996794832949,0.29600320516708445
10.0,"[0.135, 1.215, 0.255, 0.855]",4.384615384615385,0.7086059502226298,0.29139404977737227
10.0,"[0.135, 1.215, 0.255, 0.855]",4.435897435897436,0.7153037553607566,0.2846962446392285
10.0,"[0.135, 1.215, 0.255, 0.855]",4.487179487179487,0.7228389584713122,0.27716104152871796
10.0,"[0.135, 1.215, 0.255, 0.855]",4.538461538461538,0.7301817444697423,0.2698182555302577
10.0,"[0.135, 1.215, 0.255, 0.855]",4.589743589743589,0.7365536086591802,0.26344639134080444
10.0,"[0.135, 1.215, 0.255, 0.855]",4.6410256410256405,0.7413574794079298,0.2586425205920697
10.0,"[0.135, 1.215, 0.255, 0.855]",4.6923076923076925,0.7441489670922596,0.25585103290774
10.0,"[0.135, 1.215, 0.255, 0.855]",4.743589743589744,0.7446688548799171,0.25533114512008326
10.0,"[0.135, 1.215, 0.255, 0.855]",4.794871794871795,0.7429118928498825,0.2570881071500482
10.0,"[0.135, 1.215, 0.255, 0.855]",4.846153846153846,0.7392151498585869,0.26078485014144837
10.0,"[0.135, 1.215, 0.255, 0.855]",4.897435897435898,0.7342813944284168,0.26571860557158306
10.0,"[0.135, 1.215, 0.255, 0.855]",4.948717948717949,0.7289206240727291,0.2710793759272906
10.0,"[0.135, 1.215, 0.255, 0.855]",5.0,0.7236430959799536,0.27635690402005564
