height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.495, 0.375]",3.0,0.7510367911963806,0.24896320880368186
5.0,"[0.255, 0.975, 0.495, 0.375]",3.051282051282051,0.7497851771244803,0.2502148228755022
5.0,"[0.255, 0.975, 0.495, 0.375]",3.1025641025641026,0.7456705916511285,0.2543294083489004
5.0,"[0.255, 0.975, 0.495, 0.375]",3.1538461538461537,0.7395847518416702,0.2604152481582387
5.0,"[0.255, 0.975, 0.495, 0.375]",3.2051282051282053,0.7324629230230598,0.267537076976944
5.0,"[0.255, 0.975, 0.495, 0.375]",3.2564102564102564,0.7250993624081502,0.2749006375918462
5.0,"[0.255, 0.975, 0.495, 0.375]",3.3076923076923075,0.7181080693236787,0.28189193067632534
5.0,"[0.255, 0.975, 0.495, 0.375]",3.358974358974359,0.7119751731009799,0.28802482689902326
5.0,"[0.255, 0.975, 0.495, 0.375]",3.41025641025641,0.7071666921191069,0.29283330788096196
5.0,"[0.255, 0.975, 0.495, 0.375]",3.4615384615384617,0.7042321791954735,0.2957678208047866
5.0,"[0.255, 0.975, 0.495, 0.375]",3.5128205128205128,0.7037278570513924,0.29627214294875054
5.0,"[0.255, 0.975, 0.495, 0.375]",3.564102564102564,0.7057613891669824,0.29423861083301006
5.0,"[0.255, 0.975, 0.495, 0.375]",3.6153846153846154,0.7095684211746174,0.2904315788253269
5.0,"[0.255, 0.975, 0.495, 0.375]",3.6666666666666665,0.7139113258189499,0.28608867418101747
5.0,"[0.255, 0.975, 0.495, 0.375]",3.717948717948718,0.7178752985436634,0.2821247014563375
5.0,"[0.255, 0.975, 0.495, 0.375]",3.769230769230769,0.7210447153889767,0.278955284611024
5.0,"[0.255, 0.975, 0.495, 0.375]",3.8205128205128203,0.7231151839139462,0.2768848160863346
5.0,"[0.255, 0.975, 0.495, 0.375]",3.871794871794872,0.7417058513311114,0.2582941486688715
5.0,"[0.255, 0.975, 0.495, 0.375]",3.923076923076923,0.7338740502190556,0.26612594978095855
5.0,"[0.255, 0.975, 0.495, 0.375]",3.9743589743589745,0.7349918287947859,0.2650081712052147
5.0,"[0.255, 0.975, 0.495, 0.375]",4.0256410256410255,0.7361054470612316,0.26389455293882663
5.0,"[0.255, 0.975, 0.495, 0.375]",4.076923076923077,0.7367170450673538,0.26328295493269044
5.0,"[0.255, 0.975, 0.495, 0.375]",4.128205128205128,0.7367350879334957,0.26326491206651187
5.0,"[0.255, 0.975, 0.495, 0.375]",4.17948717948718,0.7361619212801779,0.2638380787198211
5.0,"[0.255, 0.975, 0.495, 0.375]",4.230769230769231,0.735041894387018,0.2649581056129795
5.0,"[0.255, 0.975, 0.495, 0.375]",4.282051282051282,0.7334442238762597,0.2665557761237972
5.0,"[0.255, 0.975, 0.495, 0.375]",4.333333333333333,0.7314547362820804,0.2685452637179833
5.0,"[0.255, 0.975, 0.495, 0.375]",4.384615384615385,0.7291692706555584,0.27083072934445485
5.0,"[0.255, 0.975, 0.495, 0.375]",4.435897435897436,0.72668826529697,0.2733117347030291
5.0,"[0.255, 0.975, 0.495, 0.375]",4.487179487179487,0.7241093785946319,0.2758906214056227
5.0,"[0.255, 0.975, 0.495, 0.375]",4.538461538461538,0.7215215881943954,0.2784784118056102
5.0,"[0.255, 0.975, 0.495, 0.375]",4.589743589743589,0.7190002043831993,0.28099979561680755
5.0,"[0.255, 0.975, 0.495, 0.375]",4.6410256410256405,0.7166016153334106,0.2833983846665824
5.0,"[0.255, 0.975, 0.495, 0.375]",4.6923076923076925,0.7143641686370589,0.28563583136293197
5.0,"[0.255, 0.975, 0.495, 0.375]",4.743589743589744,0.7123095515462554,0.28769044845379066
5.0,"[0.255, 0.975, 0.495, 0.375]",4.794871794871795,0.7104470823533405,0.28955291764662267
5.0,"[0.255, 0.975, 0.495, 0.375]",4.846153846153846,0.7087781157337234,0.29122188426626916
5.0,"[0.255, 0.975, 0.495, 0.375]",4.897435897435898,0.7072996531005042,0.29270034689949737
5.0,"[0.255, 0.975, 0.495, 0.375]",4.948717948717949,0.7060066673054819,0.29399333269451716
5.0,"[0.255, 0.975, 0.495, 0.375]",5.0,0.7048931212660869,0.2951068787339141
