height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.255, 0.975]",3.0,0.7253967673324828,0.2746032326675439
7.0,"[0.135, 0.255, 0.255, 0.975]",3.051282051282051,0.7343480721463664,0.26565192785361913
7.0,"[0.135, 0.255, 0.255, 0.975]",3.1025641025641026,0.7431134462569562,0.256886553743048
7.0,"[0.135, 0.255, 0.255, 0.975]",3.1538461538461537,0.7493793915963378,0.25062060840365985
7.0,"[0.135, 0.255, 0.255, 0.975]",3.2051282051282053,0.7517356932921382,0.2482643067078598
7.0,"[0.135, 0.255, 0.255, 0.975]",3.2564102564102564,0.7497586761565124,0.2502413238448519
7.0,"[0.135, 0.255, 0.255, 0.975]",3.3076923076923075,0.744161138980583,0.25583886101941067
7.0,"[0.135, 0.255, 0.255, 0.975]",3.358974358974359,0.7366532765241486,0.26334672347605115
7.0,"[0.135, 0.255, 0.255, 0.975]",3.41025641025641,0.7291256686454423,0.2708743313557476
7.0,"[0.135, 0.255, 0.255, 0.975]",3.4615384615384617,0.7228060112651513,0.2771939887346587
7.0,"[0.135, 0.255, 0.255, 0.975]",3.5128205128205128,0.7181366570155053,0.28186334298432814
7.0,"[0.135, 0.255, 0.255, 0.975]",3.564102564102564,0.7151012882499805,0.28489871174989934
7.0,"[0.135, 0.255, 0.255, 0.975]",3.6153846153846154,0.7136645263290669,0.28633547367115303
7.0,"[0.135, 0.255, 0.255, 0.975]",3.6666666666666665,0.7142054629232292,0.2857945370771412
7.0,"[0.135, 0.255, 0.255, 0.975]",3.717948717948718,0.7168395926887093,0.2831604073111871
7.0,"[0.135, 0.255, 0.255, 0.975]",3.769230769230769,0.7199637480505049,0.28003625194967535
7.0,"[0.135, 0.255, 0.255, 0.975]",3.8205128205128203,0.725570787387311,0.27442921261268766
7.0,"[0.135, 0.255, 0.255, 0.975]",3.871794871794872,0.739016538675187,0.26098346132594646
7.0,"[0.135, 0.255, 0.255, 0.975]",3.923076923076923,0.7288171858363997,0.27118281416360257
7.0,"[0.135, 0.255, 0.255, 0.975]",3.9743589743589745,0.7304156357355879,0.26958436426442656
7.0,"[0.135, 0.255, 0.255, 0.975]",4.0256410256410255,0.7318586686742232,0.26814133132570933
7.0,"[0.135, 0.255, 0.255, 0.975]",4.076923076923077,0.7327021152000993,0.26729788480133304
7.0,"[0.135, 0.255, 0.255, 0.975]",4.128205128205128,0.7328407097435152,0.26715929025648516
7.0,"[0.135, 0.255, 0.255, 0.975]",4.17948717948718,0.7322478775214173,0.26775212247857305
7.0,"[0.135, 0.255, 0.255, 0.975]",4.230769230769231,0.7309585590536836,0.26904144094770654
7.0,"[0.135, 0.255, 0.255, 0.975]",4.282051282051282,0.7290582349275283,0.27094176507246465
7.0,"[0.135, 0.255, 0.255, 0.975]",4.333333333333333,0.7266628174618132,0.2733371825381976
7.0,"[0.135, 0.255, 0.255, 0.975]",4.384615384615385,0.7238959394404655,0.2761040605595346
7.0,"[0.135, 0.255, 0.255, 0.975]",4.435897435897436,0.7208737979297322,0.27912620207217675
7.0,"[0.135, 0.255, 0.255, 0.975]",4.487179487179487,0.7176964977972574,0.2823035022028903
7.0,"[0.135, 0.255, 0.255, 0.975]",4.538461538461538,0.7144490284865416,0.2855509715135252
7.0,"[0.135, 0.255, 0.255, 0.975]",4.589743589743589,0.7112077572241131,0.28879224277520893
7.0,"[0.135, 0.255, 0.255, 0.975]",4.6410256410256405,0.708050632870358,0.2919493671296404
7.0,"[0.135, 0.255, 0.255, 0.975]",4.6923076923076925,0.7050729893988031,0.29492701060120824
7.0,"[0.135, 0.255, 0.255, 0.975]",4.743589743589744,0.7024065420361698,0.2975934579638328
7.0,"[0.135, 0.255, 0.255, 0.975]",4.794871794871795,0.7002366289495666,0.2997633710503809
7.0,"[0.135, 0.255, 0.255, 0.975]",4.846153846153846,0.698802090969955,0.3011979090300449
7.0,"[0.135, 0.255, 0.255, 0.975]",4.897435897435898,0.6983524347977353,0.3016475652022669
7.0,"[0.135, 0.255, 0.255, 0.975]",4.948717948717949,0.6990465657941505,0.3009534342057823
7.0,"[0.135, 0.255, 0.255, 0.975]",5.0,0.7008299454984169,0.29917005450149065
