height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 1.095, 0.855]",3.0,0.7145843938148756,0.2854156061851612
7.0,"[0.135, 0.975, 1.095, 0.855]",3.051282051282051,0.7079049102337064,0.2920950897663169
7.0,"[0.135, 0.975, 1.095, 0.855]",3.1025641025641026,0.7108273392653686,0.28917266073464276
7.0,"[0.135, 0.975, 1.095, 0.855]",3.1538461538461537,0.7216167072879464,0.2783832927126793
7.0,"[0.135, 0.975, 1.095, 0.855]",3.2051282051282053,0.736467032948478,0.26353296705151874
7.0,"[0.135, 0.975, 1.095, 0.855]",3.2564102564102564,0.7510108137557863,0.24898918624427913
7.0,"[0.135, 0.975, 1.095, 0.855]",3.3076923076923075,0.761562821680799,0.23843717831920136
7.0,"[0.135, 0.975, 1.095, 0.855]",3.358974358974359,0.7658113047673927,0.23418869523261104
7.0,"[0.135, 0.975, 1.095, 0.855]",3.41025641025641,0.7632076688282802,0.23679233117170131
7.0,"[0.135, 0.975, 1.095, 0.855]",3.4615384615384617,0.7552206767574644,0.24477932324257617
7.0,"[0.135, 0.975, 1.095, 0.855]",3.5128205128205128,0.7446085463755477,0.255391453622195
7.0,"[0.135, 0.975, 1.095, 0.855]",3.564102564102564,0.7336481947749736,0.2663518052250805
7.0,"[0.135, 0.975, 1.095, 0.855]",3.6153846153846154,0.723585225909326,0.2764147740906736
7.0,"[0.135, 0.975, 1.095, 0.855]",3.6666666666666665,0.7150738562246978,0.2849261437752926
7.0,"[0.135, 0.975, 1.095, 0.855]",3.717948717948718,0.7083107184200028,0.2916892815800032
7.0,"[0.135, 0.975, 1.095, 0.855]",3.769230769230769,0.7029648710155402,0.2970351289844566
7.0,"[0.135, 0.975, 1.095, 0.855]",3.8205128205128203,0.745096781424065,0.25490321857593273
7.0,"[0.135, 0.975, 1.095, 0.855]",3.871794871794872,0.7171149945973185,0.28288500540268735
7.0,"[0.135, 0.975, 1.095, 0.855]",3.923076923076923,0.7229872502864376,0.2770127497135754
7.0,"[0.135, 0.975, 1.095, 0.855]",3.9743589743589745,0.7306839109281418,0.26931608907185206
7.0,"[0.135, 0.975, 1.095, 0.855]",4.0256410256410255,0.7415847970785551,0.2584152029231707
7.0,"[0.135, 0.975, 1.095, 0.855]",4.076923076923077,0.7409140691792985,0.2590859308207019
7.0,"[0.135, 0.975, 1.095, 0.855]",4.128205128205128,0.746891791757091,0.25310820824290875
7.0,"[0.135, 0.975, 1.095, 0.855]",4.17948717948718,0.7529232947232243,0.247076705276781
7.0,"[0.135, 0.975, 1.095, 0.855]",4.230769230769231,0.7574635471194404,0.24253645288050188
7.0,"[0.135, 0.975, 1.095, 0.855]",4.282051282051282,0.7600425823913106,0.239957417608644
7.0,"[0.135, 0.975, 1.095, 0.855]",4.333333333333333,0.7605205473945685,0.23947945260543216
7.0,"[0.135, 0.975, 1.095, 0.855]",4.384615384615385,0.7589811623792502,0.24101883762070386
7.0,"[0.135, 0.975, 1.095, 0.855]",4.435897435897436,0.7556727410049884,0.24432725899493613
7.0,"[0.135, 0.975, 1.095, 0.855]",4.487179487179487,0.7509461462341749,0.24905385376582503
7.0,"[0.135, 0.975, 1.095, 0.855]",4.538461538461538,0.7452028106768118,0.25479718932319095
7.0,"[0.135, 0.975, 1.095, 0.855]",4.589743589743589,0.7388531766159641,0.2611468233839844
7.0,"[0.135, 0.975, 1.095, 0.855]",4.6410256410256405,0.7322854505517944,0.267714549448194
7.0,"[0.135, 0.975, 1.095, 0.855]",4.6923076923076925,0.7258452158389278,0.27415478416123124
7.0,"[0.135, 0.975, 1.095, 0.855]",4.743589743589744,0.7198210462085348,0.28017895379147895
7.0,"[0.135, 0.975, 1.095, 0.855]",4.794871794871795,0.7144373322460909,0.28556266775390543
7.0,"[0.135, 0.975, 1.095, 0.855]",4.846153846153846,0.7098526636887714,0.2901473363112319
7.0,"[0.135, 0.975, 1.095, 0.855]",4.897435897435898,0.7061632396122149,0.2938367603877651
7.0,"[0.135, 0.975, 1.095, 0.855]",4.948717948717949,0.7034121835597739,0.29658781644022464
7.0,"[0.135, 0.975, 1.095, 0.855]",5.0,0.7016070690555933,0.29839293094440916
