height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.495, 0.255]",3.0,0.720999255731103,0.2790007442689006
9.0,"[0.255, 0.855, 0.495, 0.255]",3.051282051282051,0.7140253372851064,0.28597466271484445
9.0,"[0.255, 0.855, 0.495, 0.255]",3.1025641025641026,0.7109674037469854,0.2890325962530743
9.0,"[0.255, 0.855, 0.495, 0.255]",3.1538461538461537,0.7116661528440743,0.2883338471559361
9.0,"[0.255, 0.855, 0.495, 0.255]",3.2051282051282053,0.716036586216602,0.2839634137833777
9.0,"[0.255, 0.855, 0.495, 0.255]",3.2564102564102564,0.7232788494664464,0.2767211505336801
9.0,"[0.255, 0.855, 0.495, 0.255]",3.3076923076923075,0.7304711196130376,0.26952888038695927
9.0,"[0.255, 0.855, 0.495, 0.255]",3.358974358974359,0.7344649044117566,0.265535095588213
9.0,"[0.255, 0.855, 0.495, 0.255]",3.41025641025641,0.7341337631878414,0.26586623681214877
9.0,"[0.255, 0.855, 0.495, 0.255]",3.4615384615384617,0.7298388462371729,0.2701611537628278
9.0,"[0.255, 0.855, 0.495, 0.255]",3.5128205128205128,0.7229623696814461,0.27703763031855644
9.0,"[0.255, 0.855, 0.495, 0.255]",3.564102564102564,0.7165460966387547,0.2834539033612444
9.0,"[0.255, 0.855, 0.495, 0.255]",3.6153846153846154,0.712654828730726,0.28734517126927467
9.0,"[0.255, 0.855, 0.495, 0.255]",3.6666666666666665,0.7100435446395412,0.2899564553604584
9.0,"[0.255, 0.855, 0.495, 0.255]",3.717948717948718,0.7072155135205486,0.2927844864794176
9.0,"[0.255, 0.855, 0.495, 0.255]",3.769230769230769,0.7027394421503751,0.29726055784961936
9.0,"[0.255, 0.855, 0.495, 0.255]",3.8205128205128203,0.7156616604927576,0.2843383395072856
9.0,"[0.255, 0.855, 0.495, 0.255]",3.871794871794872,0.7126858577531624,0.2873141422468368
9.0,"[0.255, 0.855, 0.495, 0.255]",3.923076923076923,0.7222877682977039,0.2777122317022893
9.0,"[0.255, 0.855, 0.495, 0.255]",3.9743589743589745,0.7220981240523884,0.2779018759476579
9.0,"[0.255, 0.855, 0.495, 0.255]",4.0256410256410255,0.7249537818154225,0.275046218184579
9.0,"[0.255, 0.855, 0.495, 0.255]",4.076923076923077,0.7268707476544624,0.2731292523454437
9.0,"[0.255, 0.855, 0.495, 0.255]",4.128205128205128,0.7273679150350313,0.27263208496508995
9.0,"[0.255, 0.855, 0.495, 0.255]",4.17948717948718,0.726372880547227,0.2736271194526867
9.0,"[0.255, 0.855, 0.495, 0.255]",4.230769230769231,0.7240592810895673,0.2759407189102363
9.0,"[0.255, 0.855, 0.495, 0.255]",4.282051282051282,0.7207424577598515,0.2792575422401009
9.0,"[0.255, 0.855, 0.495, 0.255]",4.333333333333333,0.7168014992919156,0.283198500708128
9.0,"[0.255, 0.855, 0.495, 0.255]",4.384615384615385,0.7126295138324298,0.2873704861675611
9.0,"[0.255, 0.855, 0.495, 0.255]",4.435897435897436,0.7086110357798852,0.2913889642201268
9.0,"[0.255, 0.855, 0.495, 0.255]",4.487179487179487,0.7051136582120557,0.2948863417876984
9.0,"[0.255, 0.855, 0.495, 0.255]",4.538461538461538,0.7024692250085054,0.29753077499149666
9.0,"[0.255, 0.855, 0.495, 0.255]",4.589743589743589,0.7009197736367427,0.2990802263633346
9.0,"[0.255, 0.855, 0.495, 0.255]",4.6410256410256405,0.7005425708079553,0.29945742919204515
9.0,"[0.255, 0.855, 0.495, 0.255]",4.6923076923076925,0.7012261505059485,0.29877384949411157
9.0,"[0.255, 0.855, 0.495, 0.255]",4.743589743589744,0.7027308004532392,0.29726919954664277
9.0,"[0.255, 0.855, 0.495, 0.255]",4.794871794871795,0.704787034638469,0.2952129653615571
9.0,"[0.255, 0.855, 0.495, 0.255]",4.846153846153846,0.7071576193407066,0.29284238065929324
9.0,"[0.255, 0.855, 0.495, 0.255]",4.897435897435898,0.7096506404137481,0.2903493595862531
9.0,"[0.255, 0.855, 0.495, 0.255]",4.948717948717949,0.7121104773900986,0.2878895226099033
9.0,"[0.255, 0.855, 0.495, 0.255]",5.0,0.714410217214222,0.28558978278575436
