height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.135, 0.495]",3.0,0.7147907620405112,0.28520923795948383
6.0,"[0.615, 0.855, 0.135, 0.495]",3.051282051282051,0.708275382586493,0.2917246174133192
6.0,"[0.615, 0.855, 0.135, 0.495]",3.1025641025641026,0.7050804083649448,0.29491959163505316
6.0,"[0.615, 0.855, 0.135, 0.495]",3.1538461538461537,0.7053429429315095,0.2946570570682816
6.0,"[0.615, 0.855, 0.135, 0.495]",3.2051282051282053,0.7085206839685138,0.2914793160309432
6.0,"[0.615, 0.855, 0.135, 0.495]",3.2564102564102564,0.7137056848081197,0.28629431519188403
6.0,"[0.615, 0.855, 0.135, 0.495]",3.3076923076923075,0.7198665003553854,0.28013349964464745
6.0,"[0.615, 0.855, 0.135, 0.495]",3.358974358974359,0.726007539592967,0.2739924604069061
6.0,"[0.615, 0.855, 0.135, 0.495]",3.41025641025641,0.7312897962619046,0.26871020373809146
6.0,"[0.615, 0.855, 0.135, 0.495]",3.4615384615384617,0.7351099351433436,0.2648900648566573
6.0,"[0.615, 0.855, 0.135, 0.495]",3.5128205128205128,0.7371318848754793,0.2628681151245186
6.0,"[0.615, 0.855, 0.135, 0.495]",3.564102564102564,0.7372804901583357,0.26271950984169734
6.0,"[0.615, 0.855, 0.135, 0.495]",3.6153846153846154,0.7357120081043187,0.264287991895677
6.0,"[0.615, 0.855, 0.135, 0.495]",3.6666666666666665,0.7327391510696916,0.2672608489303067
6.0,"[0.615, 0.855, 0.135, 0.495]",3.717948717948718,0.7287365928554379,0.2712634071445632
6.0,"[0.615, 0.855, 0.135, 0.495]",3.769230769230769,0.7241655936188599,0.2758344063810485
6.0,"[0.615, 0.855, 0.135, 0.495]",3.8205128205128203,0.7196319173534407,0.2803680826466041
6.0,"[0.615, 0.855, 0.135, 0.495]",3.871794871794872,0.715461834949836,0.2845381650500299
6.0,"[0.615, 0.855, 0.135, 0.495]",3.923076923076923,0.7115702378215258,0.28842976217839844
6.0,"[0.615, 0.855, 0.135, 0.495]",3.9743589743589745,0.7087639926520372,0.2912360073479847
6.0,"[0.615, 0.855, 0.135, 0.495]",4.0256410256410255,0.7067209088115753,0.2932790911885557
6.0,"[0.615, 0.855, 0.135, 0.495]",4.076923076923077,0.705427866473578,0.29457213352656764
6.0,"[0.615, 0.855, 0.135, 0.495]",4.128205128205128,0.7048218352588084,0.29517816474121444
6.0,"[0.615, 0.855, 0.135, 0.495]",4.17948717948718,0.7048191110641728,0.29518088893582606
6.0,"[0.615, 0.855, 0.135, 0.495]",4.230769230769231,0.7053323325601788,0.29466766743982115
6.0,"[0.615, 0.855, 0.135, 0.495]",4.282051282051282,0.7062760873269577,0.2937239126731019
6.0,"[0.615, 0.855, 0.135, 0.495]",4.333333333333333,0.7075707540207972,0.29242924597920217
6.0,"[0.615, 0.855, 0.135, 0.495]",4.384615384615385,0.7091428497545373,0.290857150245432
6.0,"[0.615, 0.855, 0.135, 0.495]",4.435897435897436,0.7109266389374651,0.28907336106254544
6.0,"[0.615, 0.855, 0.135, 0.495]",4.487179487179487,0.7128632341746318,0.28713676582537023
6.0,"[0.615, 0.855, 0.135, 0.495]",4.538461538461538,0.714901488162321,0.28509851183763263
6.0,"[0.615, 0.855, 0.135, 0.495]",4.589743589743589,0.7169970308820324,0.28300296911796435
6.0,"[0.615, 0.855, 0.135, 0.495]",4.6410256410256405,0.7191083667891501,0.28089163321083904
6.0,"[0.615, 0.855, 0.135, 0.495]",4.6923076923076925,0.7211920278899692,0.2788079721100503
6.0,"[0.615, 0.855, 0.135, 0.495]",4.743589743589744,0.7231914562616574,0.2768085437382714
6.0,"[0.615, 0.855, 0.135, 0.495]",4.794871794871795,0.7250315719351984,0.2749684280646107
6.0,"[0.615, 0.855, 0.135, 0.495]",4.846153846153846,0.7266212991650431,0.27337870083471943
6.0,"[0.615, 0.855, 0.135, 0.495]",4.897435897435898,0.7278678834329821,0.2721321165670209
6.0,"[0.615, 0.855, 0.135, 0.495]",4.948717948717949,0.7286978030205518,0.2713021969794551
6.0,"[0.615, 0.855, 0.135, 0.495]",5.0,0.7290732492226359,0.2709267507771964
