height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.615, 1.095]",3.0,0.7630794438093333,0.23692055619066105
9.0,"[0.615, 0.255, 0.615, 1.095]",3.051282051282051,0.7502948807639745,0.24970511923601713
9.0,"[0.615, 0.255, 0.615, 1.095]",3.1025641025641026,0.7347843093461586,0.2652156906538253
9.0,"[0.615, 0.255, 0.615, 1.095]",3.1538461538461537,0.7230160410471749,0.2769839589527722
9.0,"[0.615, 0.255, 0.615, 1.095]",3.2051282051282053,0.7177217068237637,0.2822782931762425
9.0,"[0.615, 0.255, 0.615, 1.095]",3.2564102564102564,0.7194348726886278,0.2805651273114631
9.0,"[0.615, 0.255, 0.615, 1.095]",3.3076923076923075,0.7276238806123574,0.2723761193876432
9.0,"[0.615, 0.255, 0.615, 1.095]",3.358974358974359,0.7397792175301807,0.26022078246988023
9.0,"[0.615, 0.255, 0.615, 1.095]",3.41025641025641,0.7510001968767994,0.24899980312319467
9.0,"[0.615, 0.255, 0.615, 1.095]",3.4615384615384617,0.756998856990923,0.2430011430091448
9.0,"[0.615, 0.255, 0.615, 1.095]",3.5128205128205128,0.7560923722203744,0.2439076277795897
9.0,"[0.615, 0.255, 0.615, 1.095]",3.564102564102564,0.7488218342369681,0.2511781657630681
9.0,"[0.615, 0.255, 0.615, 1.095]",3.6153846153846154,0.7381021313033254,0.26189786869667075
9.0,"[0.615, 0.255, 0.615, 1.095]",3.6666666666666665,0.7287181936038166,0.2712818063961775
9.0,"[0.615, 0.255, 0.615, 1.095]",3.717948717948718,0.721917691734326,0.27808230826573327
9.0,"[0.615, 0.255, 0.615, 1.095]",3.769230769230769,0.7171273290978302,0.2828726709022787
9.0,"[0.615, 0.255, 0.615, 1.095]",3.8205128205128203,0.7179371229204663,0.2820628770795179
9.0,"[0.615, 0.255, 0.615, 1.095]",3.871794871794872,0.7203382626340664,0.2796617373659339
9.0,"[0.615, 0.255, 0.615, 1.095]",3.923076923076923,0.7153766819783913,0.28462331802160906
9.0,"[0.615, 0.255, 0.615, 1.095]",3.9743589743589745,0.7187290631203417,0.28127093687961124
9.0,"[0.615, 0.255, 0.615, 1.095]",4.0256410256410255,0.7280298158623649,0.27197018413760804
9.0,"[0.615, 0.255, 0.615, 1.095]",4.076923076923077,0.7350718084416655,0.26492819155832875
9.0,"[0.615, 0.255, 0.615, 1.095]",4.128205128205128,0.7417752006890223,0.2582247993109446
9.0,"[0.615, 0.255, 0.615, 1.095]",4.17948717948718,0.7465824963067719,0.25341750369322785
9.0,"[0.615, 0.255, 0.615, 1.095]",4.230769230769231,0.7486820263427205,0.2513179736572786
9.0,"[0.615, 0.255, 0.615, 1.095]",4.282051282051282,0.7478626096121114,0.2521373903878087
9.0,"[0.615, 0.255, 0.615, 1.095]",4.333333333333333,0.7443960519635858,0.25560394803631875
9.0,"[0.615, 0.255, 0.615, 1.095]",4.384615384615385,0.7388417395937514,0.26115826040624707
9.0,"[0.615, 0.255, 0.615, 1.095]",4.435897435897436,0.7318790963216018,0.26812090367839925
9.0,"[0.615, 0.255, 0.615, 1.095]",4.487179487179487,0.7242038871201694,0.27579611287981926
9.0,"[0.615, 0.255, 0.615, 1.095]",4.538461538461538,0.7165014969317116,0.2834985030682934
9.0,"[0.615, 0.255, 0.615, 1.095]",4.589743589743589,0.7094736424193289,0.29052635758067497
9.0,"[0.615, 0.255, 0.615, 1.095]",4.6410256410256405,0.7038553706724354,0.29614462932756397
9.0,"[0.615, 0.255, 0.615, 1.095]",4.6923076923076925,0.7003160181404491,0.29968398185939443
9.0,"[0.615, 0.255, 0.615, 1.095]",4.743589743589744,0.6991969199439966,0.30080308005599765
9.0,"[0.615, 0.255, 0.615, 1.095]",4.794871794871795,0.7003092630307207,0.2996907369692792
9.0,"[0.615, 0.255, 0.615, 1.095]",4.846153846153846,0.7030623980321448,0.2969376019678201
9.0,"[0.615, 0.255, 0.615, 1.095]",4.897435897435898,0.706797847388198,0.29320215261179133
9.0,"[0.615, 0.255, 0.615, 1.095]",4.948717948717949,0.7110022103544871,0.28899778964550477
9.0,"[0.615, 0.255, 0.615, 1.095]",5.0,0.7153221041562684,0.28467789584371134
