height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.495, 0.495]",3.0,0.741570774534361,0.2584292254656814
5.0,"[0.855, 0.135, 0.495, 0.495]",3.051282051282051,0.738896416988709,0.26110358301117803
5.0,"[0.855, 0.135, 0.495, 0.495]",3.1025641025641026,0.7345101990684368,0.2654898009315784
5.0,"[0.855, 0.135, 0.495, 0.495]",3.1538461538461537,0.7291181508239449,0.2708818491760563
5.0,"[0.855, 0.135, 0.495, 0.495]",3.2051282051282053,0.7233803831944597,0.2766196168055398
5.0,"[0.855, 0.135, 0.495, 0.495]",3.2564102564102564,0.7178268640296769,0.2821731359703799
5.0,"[0.855, 0.135, 0.495, 0.495]",3.3076923076923075,0.712849232977637,0.28715076702238407
5.0,"[0.855, 0.135, 0.495, 0.495]",3.358974358974359,0.7087452862789958,0.2912547137210039
5.0,"[0.855, 0.135, 0.495, 0.495]",3.41025641025641,0.7057992933861917,0.29420070661380887
5.0,"[0.855, 0.135, 0.495, 0.495]",3.4615384615384617,0.7043481427233775,0.29565185727614113
5.0,"[0.855, 0.135, 0.495, 0.495]",3.5128205128205128,0.7046987883309009,0.29530121166909956
5.0,"[0.855, 0.135, 0.495, 0.495]",3.564102564102564,0.7067976173793893,0.29320238262061027
5.0,"[0.855, 0.135, 0.495, 0.495]",3.6153846153846154,0.7100124874704387,0.2899875125295598
5.0,"[0.855, 0.135, 0.495, 0.495]",3.6666666666666665,0.7134845774562049,0.286515422543714
5.0,"[0.855, 0.135, 0.495, 0.495]",3.717948717948718,0.7166266634109713,0.2833733365890295
5.0,"[0.855, 0.135, 0.495, 0.495]",3.769230769230769,0.7191711372042505,0.2808288627957519
5.0,"[0.855, 0.135, 0.495, 0.495]",3.8205128205128203,0.7208537070100427,0.27914629299097826
5.0,"[0.855, 0.135, 0.495, 0.495]",3.871794871794872,0.7304165707346475,0.26958342926530693
5.0,"[0.855, 0.135, 0.495, 0.495]",3.923076923076923,0.7286438962536365,0.271356103746263
5.0,"[0.855, 0.135, 0.495, 0.495]",3.9743589743589745,0.7297255712073079,0.27027442879269076
5.0,"[0.855, 0.135, 0.495, 0.495]",4.0256410256410255,0.730605984893226,0.26939401510691047
5.0,"[0.855, 0.135, 0.495, 0.495]",4.076923076923077,0.7310409709822737,0.2689590290177191
5.0,"[0.855, 0.135, 0.495, 0.495]",4.128205128205128,0.7309867964051535,0.2690132035948436
5.0,"[0.855, 0.135, 0.495, 0.495]",4.17948717948718,0.7304557600826092,0.2695442399173186
5.0,"[0.855, 0.135, 0.495, 0.495]",4.230769230769231,0.7294893417740813,0.2705106582260263
5.0,"[0.855, 0.135, 0.495, 0.495]",4.282051282051282,0.7281448665993514,0.27185513340064793
5.0,"[0.855, 0.135, 0.495, 0.495]",4.333333333333333,0.7264901640747777,0.2735098359252246
5.0,"[0.855, 0.135, 0.495, 0.495]",4.384615384615385,0.7245979956891654,0.27540200431076717
5.0,"[0.855, 0.135, 0.495, 0.495]",4.435897435897436,0.7225415769449942,0.2774584230549784
5.0,"[0.855, 0.135, 0.495, 0.495]",4.487179487179487,0.7203905439419298,0.27960945605806975
5.0,"[0.855, 0.135, 0.495, 0.495]",4.538461538461538,0.7182080152096583,0.2817919847903407
5.0,"[0.855, 0.135, 0.495, 0.495]",4.589743589743589,0.7160490098307623,0.28395099016924047
5.0,"[0.855, 0.135, 0.495, 0.495]",4.6410256410256405,0.7139582719944016,0.28604172800559785
5.0,"[0.855, 0.135, 0.495, 0.495]",4.6923076923076925,0.7119726637226456,0.2880273362772719
5.0,"[0.855, 0.135, 0.495, 0.495]",4.743589743589744,0.7101201041614097,0.28987989583854495
5.0,"[0.855, 0.135, 0.495, 0.495]",4.794871794871795,0.708421800119614,0.29157819988038564
5.0,"[0.855, 0.135, 0.495, 0.495]",4.846153846153846,0.7068937589666755,0.29310624103332433
5.0,"[0.855, 0.135, 0.495, 0.495]",4.897435897435898,0.7055479418741621,0.29445205812583536
5.0,"[0.855, 0.135, 0.495, 0.495]",4.948717948717949,0.7043930688091791,0.29560693119082393
5.0,"[0.855, 0.135, 0.495, 0.495]",5.0,0.703435008258852,0.29656499174114703
