height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.495, 1.215]",3.0,0.7396226462255447,0.26037735377445814
1.0,"[1.215, 0.735, 0.495, 1.215]",3.051282051282051,0.7420289025175892,0.2579710974824066
1.0,"[1.215, 0.735, 0.495, 1.215]",3.1025641025641026,0.7444058297011329,0.25559417029885995
1.0,"[1.215, 0.735, 0.495, 1.215]",3.1538461538461537,0.7467462381352876,0.2532537618647146
1.0,"[1.215, 0.735, 0.495, 1.215]",3.2051282051282053,0.7490399868785987,0.25096001312141475
1.0,"[1.215, 0.735, 0.495, 1.215]",3.2564102564102564,0.7512771134600912,0.24872288653995753
1.0,"[1.215, 0.735, 0.495, 1.215]",3.3076923076923075,0.7534492853323453,0.24655071466763614
1.0,"[1.215, 0.735, 0.495, 1.215]",3.358974358974359,0.755550478789641,0.24444952121036376
1.0,"[1.215, 0.735, 0.495, 1.215]",3.41025641025641,0.7575773903212452,0.2424226096787628
1.0,"[1.215, 0.735, 0.495, 1.215]",3.4615384615384617,0.7595296972827554,0.24047030271724834
1.0,"[1.215, 0.735, 0.495, 1.215]",3.5128205128205128,0.7614114900482707,0.23858850995173073
1.0,"[1.215, 0.735, 0.495, 1.215]",3.564102564102564,0.7632320519269907,0.23676794807292711
1.0,"[1.215, 0.735, 0.495, 1.215]",3.6153846153846154,0.7650096664046864,0.2349903335953187
1.0,"[1.215, 0.735, 0.495, 1.215]",3.6666666666666665,0.7667801211355658,0.23321987886444867
1.0,"[1.215, 0.735, 0.495, 1.215]",3.717948717948718,0.7686226641250693,0.23137733587492895
1.0,"[1.215, 0.735, 0.495, 1.215]",3.769230769230769,0.770776537504862,0.22922346249513847
1.0,"[1.215, 0.735, 0.495, 1.215]",3.8205128205128203,0.775567245191035,0.22443275480896516
1.0,"[1.215, 0.735, 0.495, 1.215]",3.871794871794872,0.7738957401196762,0.22610425988036686
1.0,"[1.215, 0.735, 0.495, 1.215]",3.923076923076923,0.7740424471928011,0.22595755280720412
1.0,"[1.215, 0.735, 0.495, 1.215]",3.9743589743589745,0.7743527972522067,0.22564720274779326
1.0,"[1.215, 0.735, 0.495, 1.215]",4.0256410256410255,0.7745891933929456,0.22541080660701945
1.0,"[1.215, 0.735, 0.495, 1.215]",4.076923076923077,0.7747205928901592,0.22527940710984087
1.0,"[1.215, 0.735, 0.495, 1.215]",4.128205128205128,0.7747610554568362,0.2252389445431614
1.0,"[1.215, 0.735, 0.495, 1.215]",4.17948717948718,0.7747275810439064,0.22527241895609698
1.0,"[1.215, 0.735, 0.495, 1.215]",4.230769230769231,0.7746342278030415,0.22536577219695686
1.0,"[1.215, 0.735, 0.495, 1.215]",4.282051282051282,0.7744900514100655,0.22550994858993292
1.0,"[1.215, 0.735, 0.495, 1.215]",4.333333333333333,0.774301404070673,0.2256985959293323
1.0,"[1.215, 0.735, 0.495, 1.215]",4.384615384615385,0.7740713217674325,0.22592867823255033
1.0,"[1.215, 0.735, 0.495, 1.215]",4.435897435897436,0.7738057888164621,0.22619421118351557
1.0,"[1.215, 0.735, 0.495, 1.215]",4.487179487179487,0.7735072987116821,0.22649270128829946
1.0,"[1.215, 0.735, 0.495, 1.215]",4.538461538461538,0.7731782563730293,0.22682174362698748
1.0,"[1.215, 0.735, 0.495, 1.215]",4.589743589743589,0.772820976613236,0.22717902338676743
1.0,"[1.215, 0.735, 0.495, 1.215]",4.6410256410256405,0.7724373751042645,0.22756262489573692
1.0,"[1.215, 0.735, 0.495, 1.215]",4.6923076923076925,0.7720296897296773,0.22797031027032488
1.0,"[1.215, 0.735, 0.495, 1.215]",4.743589743589744,0.7715998820340322,0.22840011796589096
1.0,"[1.215, 0.735, 0.495, 1.215]",4.794871794871795,0.771149753344214,0.2288502466557849
1.0,"[1.215, 0.735, 0.495, 1.215]",4.846153846153846,0.7706810496555964,0.2293189503444002
1.0,"[1.215, 0.735, 0.495, 1.215]",4.897435897435898,0.770195446896513,0.22980455310348832
1.0,"[1.215, 0.735, 0.495, 1.215]",4.948717948717949,0.7696945515005892,0.2303054484994084
1.0,"[1.215, 0.735, 0.495, 1.215]",5.0,0.76917990414656,0.23082009585343935
