height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.975, 0.135]",3.0,0.7160338801980829,0.28396611980192193
1.0,"[0.135, 0.615, 0.975, 0.135]",3.051282051282051,0.7171989394924794,0.28280106050744347
1.0,"[0.135, 0.615, 0.975, 0.135]",3.1025641025641026,0.718338027909335,0.2816619720906733
1.0,"[0.135, 0.615, 0.975, 0.135]",3.1538461538461537,0.7194446888368956,0.28055531116318977
1.0,"[0.135, 0.615, 0.975, 0.135]",3.2051282051282053,0.7205137061112051,0.27948629388879354
1.0,"[0.135, 0.615, 0.975, 0.135]",3.2564102564102564,0.7215412200536993,0.2784587799463039
1.0,"[0.135, 0.615, 0.975, 0.135]",3.3076923076923075,0.7225247531293394,0.27747524687066805
1.0,"[0.135, 0.615, 0.975, 0.135]",3.358974358974359,0.72346322758268,0.27653677241731645
1.0,"[0.135, 0.615, 0.975, 0.135]",3.41025641025641,0.7243570296186592,0.27564297038131036
1.0,"[0.135, 0.615, 0.975, 0.135]",3.4615384615384617,0.725208001193022,0.27479199880707106
1.0,"[0.135, 0.615, 0.975, 0.135]",3.5128205128205128,0.726020495675082,0.2739795043247887
1.0,"[0.135, 0.615, 0.975, 0.135]",3.564102564102564,0.726801392224548,0.27319860777521254
1.0,"[0.135, 0.615, 0.975, 0.135]",3.6153846153846154,0.7275623731679693,0.2724376268320311
1.0,"[0.135, 0.615, 0.975, 0.135]",3.6666666666666665,0.7283243254159116,0.2716756745843282
1.0,"[0.135, 0.615, 0.975, 0.135]",3.717948717948718,0.7291317507355495,0.2708682492644656
1.0,"[0.135, 0.615, 0.975, 0.135]",3.769230769230769,0.7301173100697942,0.26988268993021003
1.0,"[0.135, 0.615, 0.975, 0.135]",3.8205128205128203,0.7326308762683303,0.2673691237315755
1.0,"[0.135, 0.615, 0.975, 0.135]",3.871794871794872,0.7316069408426618,0.26839305915740314
1.0,"[0.135, 0.615, 0.975, 0.135]",3.923076923076923,0.7313831788138057,0.2686168211862021
1.0,"[0.135, 0.615, 0.975, 0.135]",3.9743589743589745,0.7311968282040843,0.26880317179573027
1.0,"[0.135, 0.615, 0.975, 0.135]",4.0256410256410255,0.7310070091422027,0.26899299085779765
1.0,"[0.135, 0.615, 0.975, 0.135]",4.076923076923077,0.7308107462366042,0.26918925376339564
1.0,"[0.135, 0.615, 0.975, 0.135]",4.128205128205128,0.7306089196758195,0.26939108032421233
1.0,"[0.135, 0.615, 0.975, 0.135]",4.17948717948718,0.7304022899066961,0.2695977100932816
1.0,"[0.135, 0.615, 0.975, 0.135]",4.230769230769231,0.7301912633275577,0.26980873667244004
1.0,"[0.135, 0.615, 0.975, 0.135]",4.282051282051282,0.7299760072182673,0.2700239927817312
1.0,"[0.135, 0.615, 0.975, 0.135]",4.333333333333333,0.7297566136677207,0.27024338633224915
1.0,"[0.135, 0.615, 0.975, 0.135]",4.384615384615385,0.7295331612019106,0.27046683879806666
1.0,"[0.135, 0.615, 0.975, 0.135]",4.435897435897436,0.729305794156907,0.27069420584309056
1.0,"[0.135, 0.615, 0.975, 0.135]",4.487179487179487,0.7290743567310104,0.27092564326890545
1.0,"[0.135, 0.615, 0.975, 0.135]",4.538461538461538,0.7288390850492324,0.2711609149508278
1.0,"[0.135, 0.615, 0.975, 0.135]",4.589743589743589,0.7286007976524254,0.27139920234763676
1.0,"[0.135, 0.615, 0.975, 0.135]",4.6410256410256405,0.7283595308886984,0.27164046911130424
1.0,"[0.135, 0.615, 0.975, 0.135]",4.6923076923076925,0.728115617882764,0.27188438211707827
1.0,"[0.135, 0.615, 0.975, 0.135]",4.743589743589744,0.727869372310712,0.2721306276892872
1.0,"[0.135, 0.615, 0.975, 0.135]",4.794871794871795,0.7276211207541308,0.27237887924586185
1.0,"[0.135, 0.615, 0.975, 0.135]",4.846153846153846,0.7273712119934134,0.2726287880066288
1.0,"[0.135, 0.615, 0.975, 0.135]",4.897435897435898,0.7271200104513111,0.2728799895486886
1.0,"[0.135, 0.615, 0.975, 0.135]",4.948717948717949,0.726867897245491,0.2731321027545072
1.0,"[0.135, 0.615, 0.975, 0.135]",5.0,0.7266152765114368,0.27338472348858994
