height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 1.095, 0.375]",3.0,0.7255391941932697,0.27446080580683047
7.0,"[0.375, 0.255, 1.095, 0.375]",3.051282051282051,0.7324798695088506,0.26752013049113615
7.0,"[0.375, 0.255, 1.095, 0.375]",3.1025641025641026,0.7428036018069302,0.2571963981931348
7.0,"[0.375, 0.255, 1.095, 0.375]",3.1538461538461537,0.7533258094018886,0.246674190598112
7.0,"[0.375, 0.255, 1.095, 0.375]",3.2051282051282053,0.7612456112913564,0.23875438870864363
7.0,"[0.375, 0.255, 1.095, 0.375]",3.2564102564102564,0.764574848013995,0.23542515198600805
7.0,"[0.375, 0.255, 1.095, 0.375]",3.3076923076923075,0.762540821374454,0.23745917862554805
7.0,"[0.375, 0.255, 1.095, 0.375]",3.358974358974359,0.7559106278170651,0.24408937218293492
7.0,"[0.375, 0.255, 1.095, 0.375]",3.41025641025641,0.7467438409918493,0.2532561590081493
7.0,"[0.375, 0.255, 1.095, 0.375]",3.4615384615384617,0.7373246339568258,0.26267536604317326
7.0,"[0.375, 0.255, 1.095, 0.375]",3.5128205128205128,0.7292480012470116,0.2707519987529801
7.0,"[0.375, 0.255, 1.095, 0.375]",3.564102564102564,0.7232478810194042,0.2767521189805931
7.0,"[0.375, 0.255, 1.095, 0.375]",3.6153846153846154,0.7194118253396017,0.28058817466008446
7.0,"[0.375, 0.255, 1.095, 0.375]",3.6666666666666665,0.717622464585981,0.2823775354140268
7.0,"[0.375, 0.255, 1.095, 0.375]",3.717948717948718,0.7182866254376364,0.28171337456237516
7.0,"[0.375, 0.255, 1.095, 0.375]",3.769230769230769,0.7214759933058503,0.27852400669415156
7.0,"[0.375, 0.255, 1.095, 0.375]",3.8205128205128203,0.7276027657510789,0.27239723424891815
7.0,"[0.375, 0.255, 1.095, 0.375]",3.871794871794872,0.7362784033032284,0.26372159669676665
7.0,"[0.375, 0.255, 1.095, 0.375]",3.923076923076923,0.7368446960129276,0.2631553039870104
7.0,"[0.375, 0.255, 1.095, 0.375]",3.9743589743589745,0.7367371815857715,0.2632628184141433
7.0,"[0.375, 0.255, 1.095, 0.375]",4.0256410256410255,0.7395695983500566,0.2604304016499411
7.0,"[0.375, 0.255, 1.095, 0.375]",4.076923076923077,0.7418640666554718,0.25813593334432633
7.0,"[0.375, 0.255, 1.095, 0.375]",4.128205128205128,0.7432770248297204,0.2567229751702792
7.0,"[0.375, 0.255, 1.095, 0.375]",4.17948717948718,0.7436832688246223,0.2563167311752408
7.0,"[0.375, 0.255, 1.095, 0.375]",4.230769230769231,0.7430451914676898,0.2569548085323192
7.0,"[0.375, 0.255, 1.095, 0.375]",4.282051282051282,0.7414088910099892,0.2585911089898703
7.0,"[0.375, 0.255, 1.095, 0.375]",4.333333333333333,0.7388948426087504,0.2611051573913491
7.0,"[0.375, 0.255, 1.095, 0.375]",4.384615384615385,0.7356718186574239,0.2643281813425774
7.0,"[0.375, 0.255, 1.095, 0.375]",4.435897435897436,0.7319289875966491,0.2680710124035139
7.0,"[0.375, 0.255, 1.095, 0.375]",4.487179487179487,0.7278469249650747,0.27215307503463315
7.0,"[0.375, 0.255, 1.095, 0.375]",4.538461538461538,0.7235854116714653,0.27641458832853405
7.0,"[0.375, 0.255, 1.095, 0.375]",4.589743589743589,0.7192785329441795,0.2807214670558003
7.0,"[0.375, 0.255, 1.095, 0.375]",4.6410256410256405,0.7150352952133471,0.2849647047867263
7.0,"[0.375, 0.255, 1.095, 0.375]",4.6923076923076925,0.7109491447565147,0.28905085524347623
7.0,"[0.375, 0.255, 1.095, 0.375]",4.743589743589744,0.7071139057921885,0.29288609420781453
7.0,"[0.375, 0.255, 1.095, 0.375]",4.794871794871795,0.7036500194972556,0.2963499805027283
7.0,"[0.375, 0.255, 1.095, 0.375]",4.846153846153846,0.7007401777028514,0.29925982229710607
7.0,"[0.375, 0.255, 1.095, 0.375]",4.897435897435898,0.6986603371234159,0.30133966287656233
7.0,"[0.375, 0.255, 1.095, 0.375]",4.948717948717949,0.6977650271323986,0.30223497286755724
7.0,"[0.375, 0.255, 1.095, 0.375]",5.0,0.6983678743558661,0.3016321256440239
