height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 0.255, 0.375]",3.0,0.7642951770135014,0.23570482298642215
10.0,"[0.495, 1.215, 0.255, 0.375]",3.051282051282051,0.7500416091514673,0.24995839084853122
10.0,"[0.495, 1.215, 0.255, 0.375]",3.1025641025641026,0.7438639965077678,0.25613600349219234
10.0,"[0.495, 1.215, 0.255, 0.375]",3.1538461538461537,0.7471154442387457,0.252884555761202
10.0,"[0.495, 1.215, 0.255, 0.375]",3.2051282051282053,0.7573036631480509,0.24269633685195519
10.0,"[0.495, 1.215, 0.255, 0.375]",3.2564102564102564,0.7691129928650441,0.23088700713497615
10.0,"[0.495, 1.215, 0.255, 0.375]",3.3076923076923075,0.7759578749586209,0.22404212504137772
10.0,"[0.495, 1.215, 0.255, 0.375]",3.358974358974359,0.773618548833912,0.22638145116591019
10.0,"[0.495, 1.215, 0.255, 0.375]",3.41025641025641,0.763299914837457,0.23670008516253924
10.0,"[0.495, 1.215, 0.255, 0.375]",3.4615384615384617,0.7498148919374609,0.2501851080622333
10.0,"[0.495, 1.215, 0.255, 0.375]",3.5128205128205128,0.7375995950301717,0.26240040496982187
10.0,"[0.495, 1.215, 0.255, 0.375]",3.564102564102564,0.7290870385876304,0.2709129614123738
10.0,"[0.495, 1.215, 0.255, 0.375]",3.6153846153846154,0.7254080371675586,0.2745919628324338
10.0,"[0.495, 1.215, 0.255, 0.375]",3.6666666666666665,0.7284888444422414,0.27151115555774735
10.0,"[0.495, 1.215, 0.255, 0.375]",3.717948717948718,0.7375054100304941,0.2624945899695638
10.0,"[0.495, 1.215, 0.255, 0.375]",3.769230769230769,0.7478701421539494,0.2521298578460632
10.0,"[0.495, 1.215, 0.255, 0.375]",3.8205128205128203,0.7567825142992762,0.24321748570072219
10.0,"[0.495, 1.215, 0.255, 0.375]",3.871794871794872,0.7613121206805443,0.23868787931945615
10.0,"[0.495, 1.215, 0.255, 0.375]",3.923076923076923,0.7608751002257088,0.23912489977428672
10.0,"[0.495, 1.215, 0.255, 0.375]",3.9743589743589745,0.7501935501893003,0.24980644981071298
10.0,"[0.495, 1.215, 0.255, 0.375]",4.0256410256410255,0.7408193834565476,0.25918061654345736
10.0,"[0.495, 1.215, 0.255, 0.375]",4.076923076923077,0.7282976692384936,0.27170233076125416
10.0,"[0.495, 1.215, 0.255, 0.375]",4.128205128205128,0.7160672289321633,0.2839327710678325
10.0,"[0.495, 1.215, 0.255, 0.375]",4.17948717948718,0.7064123532619471,0.2935876467379778
10.0,"[0.495, 1.215, 0.255, 0.375]",4.230769230769231,0.701127180756894,0.2988728192431489
10.0,"[0.495, 1.215, 0.255, 0.375]",4.282051282051282,0.7009725575858317,0.29902744241428947
10.0,"[0.495, 1.215, 0.255, 0.375]",4.333333333333333,0.7053397323557538,0.29466026764424497
10.0,"[0.495, 1.215, 0.255, 0.375]",4.384615384615385,0.7126010592894906,0.2873989407105003
10.0,"[0.495, 1.215, 0.255, 0.375]",4.435897435897436,0.7208860401717847,0.27911395982851117
10.0,"[0.495, 1.215, 0.255, 0.375]",4.487179487179487,0.7286607034278308,0.27133929657217065
10.0,"[0.495, 1.215, 0.255, 0.375]",4.538461538461538,0.7348961293603192,0.2651038706395017
10.0,"[0.495, 1.215, 0.255, 0.375]",4.589743589743589,0.7389794220337156,0.26102057796627665
10.0,"[0.495, 1.215, 0.255, 0.375]",4.6410256410256405,0.7405876237123945,0.25941237628760894
10.0,"[0.495, 1.215, 0.255, 0.375]",4.6923076923076925,0.7396539621951279,0.2603460378048587
10.0,"[0.495, 1.215, 0.255, 0.375]",4.743589743589744,0.7364687704025454,0.2635312295978872
10.0,"[0.495, 1.215, 0.255, 0.375]",4.794871794871795,0.7318178819631158,0.2681821180368658
10.0,"[0.495, 1.215, 0.255, 0.375]",4.846153846153846,0.7268304860930835,0.2731695139075085
10.0,"[0.495, 1.215, 0.255, 0.375]",4.897435897435898,0.7223848046882252,0.2776151953117761
10.0,"[0.495, 1.215, 0.255, 0.375]",4.948717948717949,0.7186661500995082,0.2813338499004447
10.0,"[0.495, 1.215, 0.255, 0.375]",5.0,0.7153737402918445,0.28462625970815536
