height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.495, 0.495]",3.0,0.7197598910001274,0.28024010899990653
3.0,"[1.215, 0.495, 0.495, 0.495]",3.051282051282051,0.7144207000471738,0.2855792999528264
3.0,"[1.215, 0.495, 0.495, 0.495]",3.1025641025641026,0.7100742667623787,0.2899257332376186
3.0,"[1.215, 0.495, 0.495, 0.495]",3.1538461538461537,0.7068402375059739,0.29315976249395825
3.0,"[1.215, 0.495, 0.495, 0.495]",3.2051282051282053,0.7047514143734211,0.29524858562658696
3.0,"[1.215, 0.495, 0.495, 0.495]",3.2564102564102564,0.7037807617434331,0.2962192382565708
3.0,"[1.215, 0.495, 0.495, 0.495]",3.3076923076923075,0.7038609397011468,0.29613906029891685
3.0,"[1.215, 0.495, 0.495, 0.495]",3.358974358974359,0.7048974291378903,0.2951025708621083
3.0,"[1.215, 0.495, 0.495, 0.495]",3.41025641025641,0.7067765972627933,0.293223402737207
3.0,"[1.215, 0.495, 0.495, 0.495]",3.4615384615384617,0.7093705457181325,0.29062945428186676
3.0,"[1.215, 0.495, 0.495, 0.495]",3.5128205128205128,0.7125408217306259,0.28745917826937295
3.0,"[1.215, 0.495, 0.495, 0.495]",3.564102564102564,0.716142364147542,0.283857635852444
3.0,"[1.215, 0.495, 0.495, 0.495]",3.6153846153846154,0.7200292435790837,0.2799707564209036
3.0,"[1.215, 0.495, 0.495, 0.495]",3.6666666666666665,0.7240641523807342,0.2759358476192628
3.0,"[1.215, 0.495, 0.495, 0.495]",3.717948717948718,0.7281395362433332,0.2718604637566671
3.0,"[1.215, 0.495, 0.495, 0.495]",3.769230769230769,0.7322766618501501,0.2677233381499221
3.0,"[1.215, 0.495, 0.495, 0.495]",3.8205128205128203,0.7469561628819528,0.2530438371180523
3.0,"[1.215, 0.495, 0.495, 0.495]",3.871794871794872,0.7502586921482328,0.24974130785176799
3.0,"[1.215, 0.495, 0.495, 0.495]",3.923076923076923,0.7484458830870663,0.2515541169129332
3.0,"[1.215, 0.495, 0.495, 0.495]",3.9743589743589745,0.7492816539703935,0.25071834602962173
3.0,"[1.215, 0.495, 0.495, 0.495]",4.0256410256410255,0.7507544523158256,0.24924554768414944
3.0,"[1.215, 0.495, 0.495, 0.495]",4.076923076923077,0.7521581770562865,0.24784182294375026
3.0,"[1.215, 0.495, 0.495, 0.495]",4.128205128205128,0.7532383443705623,0.24676165562935581
3.0,"[1.215, 0.495, 0.495, 0.495]",4.17948717948718,0.7539157693355486,0.24608423066442708
3.0,"[1.215, 0.495, 0.495, 0.495]",4.230769230769231,0.754178837650852,0.2458211623491663
3.0,"[1.215, 0.495, 0.495, 0.495]",4.282051282051282,0.7540428675966545,0.24595713240339084
3.0,"[1.215, 0.495, 0.495, 0.495]",4.333333333333333,0.7535359828528198,0.24646401714718003
3.0,"[1.215, 0.495, 0.495, 0.495]",4.384615384615385,0.7526914497973706,0.2473085502026301
3.0,"[1.215, 0.495, 0.495, 0.495]",4.435897435897436,0.7515463671590044,0.2484536328409955
3.0,"[1.215, 0.495, 0.495, 0.495]",4.487179487179487,0.7501360413346015,0.2498639586654077
3.0,"[1.215, 0.495, 0.495, 0.495]",4.538461538461538,0.7484956260348072,0.2515043739651915
3.0,"[1.215, 0.495, 0.495, 0.495]",4.589743589743589,0.746659037302534,0.253340962697464
3.0,"[1.215, 0.495, 0.495, 0.495]",4.6410256410256405,0.7446560242873006,0.2553439757127551
3.0,"[1.215, 0.495, 0.495, 0.495]",4.6923076923076925,0.742513951949592,0.2574860480504029
3.0,"[1.215, 0.495, 0.495, 0.495]",4.743589743589744,0.7402567729754577,0.25974322702455066
3.0,"[1.215, 0.495, 0.495, 0.495]",4.794871794871795,0.737904967760346,0.26209503223965636
3.0,"[1.215, 0.495, 0.495, 0.495]",4.846153846153846,0.7354753671532003,0.26452463284679506
3.0,"[1.215, 0.495, 0.495, 0.495]",4.897435897435898,0.7329808944038195,0.267019105596183
3.0,"[1.215, 0.495, 0.495, 0.495]",4.948717948717949,0.7304302053873276,0.26956979461267033
3.0,"[1.215, 0.495, 0.495, 0.495]",5.0,0.7278271269554673,0.27217287304452814
