height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.255, 0.255]",3.0,0.7109457530666091,0.2890542469333914
4.0,"[0.615, 0.495, 0.255, 0.255]",3.051282051282051,0.7135859854451266,0.28641401455495746
4.0,"[0.615, 0.495, 0.255, 0.255]",3.1025641025641026,0.7158175643314504,0.2841824356685067
4.0,"[0.615, 0.495, 0.255, 0.255]",3.1538461538461537,0.7174969194682498,0.2825030805317519
4.0,"[0.615, 0.495, 0.255, 0.255]",3.2051282051282053,0.7185499974042111,0.2814500025951996
4.0,"[0.615, 0.495, 0.255, 0.255]",3.2564102564102564,0.7189633745462397,0.2810366254537501
4.0,"[0.615, 0.495, 0.255, 0.255]",3.3076923076923075,0.7187717017673066,0.2812282982329335
4.0,"[0.615, 0.495, 0.255, 0.255]",3.358974358974359,0.7180442087243495,0.281955791275454
4.0,"[0.615, 0.495, 0.255, 0.255]",3.41025641025641,0.7168719188859141,0.2831280811140836
4.0,"[0.615, 0.495, 0.255, 0.255]",3.4615384615384617,0.7153565660037046,0.284643433996244
4.0,"[0.615, 0.495, 0.255, 0.255]",3.5128205128205128,0.7136019625804132,0.2863980374196825
4.0,"[0.615, 0.495, 0.255, 0.255]",3.564102564102564,0.7117076487780879,0.28829235122191016
4.0,"[0.615, 0.495, 0.255, 0.255]",3.6153846153846154,0.7097647168282353,0.29023528317176217
4.0,"[0.615, 0.495, 0.255, 0.255]",3.6666666666666665,0.7078528208719725,0.2921471791280349
4.0,"[0.615, 0.495, 0.255, 0.255]",3.717948717948718,0.7060374595940977,0.29396254040602277
4.0,"[0.615, 0.495, 0.255, 0.255]",3.769230769230769,0.7043655504209687,0.29563444957908763
4.0,"[0.615, 0.495, 0.255, 0.255]",3.8205128205128203,0.7067329023874671,0.29326709761252057
4.0,"[0.615, 0.495, 0.255, 0.255]",3.871794871794872,0.7018019285619543,0.29819807143804167
4.0,"[0.615, 0.495, 0.255, 0.255]",3.923076923076923,0.7009390012383616,0.2990609987616443
4.0,"[0.615, 0.495, 0.255, 0.255]",3.9743589743589745,0.7003460220790151,0.2996539779209847
4.0,"[0.615, 0.495, 0.255, 0.255]",4.0256410256410255,0.7000182485799162,0.29998175142007977
4.0,"[0.615, 0.495, 0.255, 0.255]",4.076923076923077,0.6999428371599934,0.3000571628399851
4.0,"[0.615, 0.495, 0.255, 0.255]",4.128205128205128,0.7000985047059949,0.2999014952940347
4.0,"[0.615, 0.495, 0.255, 0.255]",4.17948717948718,0.7004561692939179,0.29954383070607826
4.0,"[0.615, 0.495, 0.255, 0.255]",4.230769230769231,0.7009878035231706,0.29901219647619615
4.0,"[0.615, 0.495, 0.255, 0.255]",4.282051282051282,0.7016598848833252,0.2983401151168725
4.0,"[0.615, 0.495, 0.255, 0.255]",4.333333333333333,0.7024399970317834,0.29756000296826646
4.0,"[0.615, 0.495, 0.255, 0.255]",4.384615384615385,0.7032974111163542,0.2967025888838374
4.0,"[0.615, 0.495, 0.255, 0.255]",4.435897435897436,0.7042039907356114,0.29579600926443717
4.0,"[0.615, 0.495, 0.255, 0.255]",4.487179487179487,0.7051345727185829,0.29486542728136533
4.0,"[0.615, 0.495, 0.255, 0.255]",4.538461538461538,0.7060676716002703,0.29393232839972566
4.0,"[0.615, 0.495, 0.255, 0.255]",4.589743589743589,0.7069851406581318,0.293014859341869
4.0,"[0.615, 0.495, 0.255, 0.255]",4.6410256410256405,0.7078708498199517,0.29212915017998586
4.0,"[0.615, 0.495, 0.255, 0.255]",4.6923076923076925,0.7087137623085382,0.2912862376914084
4.0,"[0.615, 0.495, 0.255, 0.255]",4.743589743589744,0.7095041474537909,0.29049585254621196
4.0,"[0.615, 0.495, 0.255, 0.255]",4.794871794871795,0.7102343569173593,0.28976564308263936
4.0,"[0.615, 0.495, 0.255, 0.255]",4.846153846153846,0.7108987135719076,0.2891012864280918
4.0,"[0.615, 0.495, 0.255, 0.255]",4.897435897435898,0.7114931105674396,0.2885068894325608
4.0,"[0.615, 0.495, 0.255, 0.255]",4.948717948717949,0.7120147077196398,0.2879852922803607
4.0,"[0.615, 0.495, 0.255, 0.255]",5.0,0.7124616687743183,0.28753833122568345
