height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 1.215, 0.855]",3.0,0.7635941566849372,0.23640584331505757
9.0,"[1.215, 0.855, 1.215, 0.855]",3.051282051282051,0.7895030279822332,0.2104969720177603
9.0,"[1.215, 0.855, 1.215, 0.855]",3.1025641025641026,0.8068021492480361,0.19319785075195867
9.0,"[1.215, 0.855, 1.215, 0.855]",3.1538461538461537,0.8029009053616354,0.19709909463836517
9.0,"[1.215, 0.855, 1.215, 0.855]",3.2051282051282053,0.7816833884263251,0.218316611573673
9.0,"[1.215, 0.855, 1.215, 0.855]",3.2564102564102564,0.7549085152241057,0.2450914847759011
9.0,"[1.215, 0.855, 1.215, 0.855]",3.3076923076923075,0.7333854967822178,0.26661450321777935
9.0,"[1.215, 0.855, 1.215, 0.855]",3.358974358974359,0.7230124331498958,0.27698756685008896
9.0,"[1.215, 0.855, 1.215, 0.855]",3.41025641025641,0.7251834816049865,0.2748165183950121
9.0,"[1.215, 0.855, 1.215, 0.855]",3.4615384615384617,0.7381100880870851,0.2618899119129346
9.0,"[1.215, 0.855, 1.215, 0.855]",3.5128205128205128,0.7577077672886721,0.24229223271132944
9.0,"[1.215, 0.855, 1.215, 0.855]",3.564102564102564,0.778308556533865,0.22169144346613917
9.0,"[1.215, 0.855, 1.215, 0.855]",3.6153846153846154,0.7938599002515578,0.2061400997484407
9.0,"[1.215, 0.855, 1.215, 0.855]",3.6666666666666665,0.7998046978799433,0.2001953021200625
9.0,"[1.215, 0.855, 1.215, 0.855]",3.717948717948718,0.7947954700844645,0.20520452991553095
9.0,"[1.215, 0.855, 1.215, 0.855]",3.769230769230769,0.7809403538322628,0.21905964616772589
9.0,"[1.215, 0.855, 1.215, 0.855]",3.8205128205128203,0.762398489597584,0.23760151040241334
9.0,"[1.215, 0.855, 1.215, 0.855]",3.871794871794872,0.7435212570343649,0.2564787429656353
9.0,"[1.215, 0.855, 1.215, 0.855]",3.923076923076923,0.727668760789924,0.272331239210067
9.0,"[1.215, 0.855, 1.215, 0.855]",3.9743589743589745,0.7168934074326954,0.2831065925672922
9.0,"[1.215, 0.855, 1.215, 0.855]",4.0256410256410255,0.7121134653757775,0.2878865346241944
9.0,"[1.215, 0.855, 1.215, 0.855]",4.076923076923077,0.7133927321691689,0.28660726783086077
9.0,"[1.215, 0.855, 1.215, 0.855]",4.128205128205128,0.7201367352727177,0.2798632647272765
9.0,"[1.215, 0.855, 1.215, 0.855]",4.17948717948718,0.7311874493060362,0.26881255069395416
9.0,"[1.215, 0.855, 1.215, 0.855]",4.230769230769231,0.744898684859425,0.2551013151405711
9.0,"[1.215, 0.855, 1.215, 0.855]",4.282051282051282,0.7592689310097064,0.2407310689902933
9.0,"[1.215, 0.855, 1.215, 0.855]",4.333333333333333,0.7722041996111157,0.2277958003888874
9.0,"[1.215, 0.855, 1.215, 0.855]",4.384615384615385,0.7818539963455723,0.2181460036544248
9.0,"[1.215, 0.855, 1.215, 0.855]",4.435897435897436,0.786935450798861,0.2130645492011547
9.0,"[1.215, 0.855, 1.215, 0.855]",4.487179487179487,0.7869378476345031,0.21306215236546944
9.0,"[1.215, 0.855, 1.215, 0.855]",4.538461538461538,0.7821435738830566,0.2178564261169538
9.0,"[1.215, 0.855, 1.215, 0.855]",4.589743589743589,0.7734710362088033,0.22652896379119167
9.0,"[1.215, 0.855, 1.215, 0.855]",4.6410256410256405,0.7622105335007898,0.23778946649920688
9.0,"[1.215, 0.855, 1.215, 0.855]",4.6923076923076925,0.7497509313741315,0.2502490686258736
9.0,"[1.215, 0.855, 1.215, 0.855]",4.743589743589744,0.7373597877737168,0.26264021222628137
9.0,"[1.215, 0.855, 1.215, 0.855]",4.794871794871795,0.7260565576671474,0.2739434423328511
9.0,"[1.215, 0.855, 1.215, 0.855]",4.846153846153846,0.7165699728553724,0.28343002714464377
9.0,"[1.215, 0.855, 1.215, 0.855]",4.897435897435898,0.7093537068622573,0.2906462931377406
9.0,"[1.215, 0.855, 1.215, 0.855]",4.948717948717949,0.7046313596452273,0.2953686403547867
9.0,"[1.215, 0.855, 1.215, 0.855]",5.0,0.7024492739300091,0.2975507260699743
