height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.375, 0.495]",3.0,0.7289692677392665,0.2710307322607402
10.0,"[0.135, 0.975, 0.375, 0.495]",3.051282051282051,0.7319067865384582,0.2680932134615101
10.0,"[0.135, 0.975, 0.375, 0.495]",3.1025641025641026,0.7408254621400779,0.2591745378599234
10.0,"[0.135, 0.975, 0.375, 0.495]",3.1538461538461537,0.750479877587866,0.24952012241208585
10.0,"[0.135, 0.975, 0.375, 0.495]",3.2051282051282053,0.7554849597119658,0.2445150402880417
10.0,"[0.135, 0.975, 0.375, 0.495]",3.2564102564102564,0.753300752533912,0.24669924746595093
10.0,"[0.135, 0.975, 0.375, 0.495]",3.3076923076923075,0.7452559086386426,0.25474409136136006
10.0,"[0.135, 0.975, 0.375, 0.495]",3.358974358974359,0.7353017564155061,0.2646982435845758
10.0,"[0.135, 0.975, 0.375, 0.495]",3.41025641025641,0.7269989257980878,0.2730010742019122
10.0,"[0.135, 0.975, 0.375, 0.495]",3.4615384615384617,0.7217733035755091,0.27822669642462516
10.0,"[0.135, 0.975, 0.375, 0.495]",3.5128205128205128,0.719760232913685,0.28023976708611786
10.0,"[0.135, 0.975, 0.375, 0.495]",3.564102564102564,0.7206890396855459,0.2793109603144999
10.0,"[0.135, 0.975, 0.375, 0.495]",3.6153846153846154,0.7249983774164526,0.2750016225835441
10.0,"[0.135, 0.975, 0.375, 0.495]",3.6666666666666665,0.7319599614526665,0.2680400385474821
10.0,"[0.135, 0.975, 0.375, 0.495]",3.717948717948718,0.7374287787864965,0.26257122121363796
10.0,"[0.135, 0.975, 0.375, 0.495]",3.769230769230769,0.7396183472000407,0.2603816527999516
10.0,"[0.135, 0.975, 0.375, 0.495]",3.8205128205128203,0.7351639159384951,0.26483608406150505
10.0,"[0.135, 0.975, 0.375, 0.495]",3.871794871794872,0.7345570879405083,0.2654429120594931
10.0,"[0.135, 0.975, 0.375, 0.495]",3.923076923076923,0.7369542628349448,0.2630457371649875
10.0,"[0.135, 0.975, 0.375, 0.495]",3.9743589743589745,0.7203553998915875,0.2796446001086329
10.0,"[0.135, 0.975, 0.375, 0.495]",4.0256410256410255,0.7135130055799003,0.28648699442010034
10.0,"[0.135, 0.975, 0.375, 0.495]",4.076923076923077,0.7076371789707617,0.2923628210292392
10.0,"[0.135, 0.975, 0.375, 0.495]",4.128205128205128,0.7037372222470727,0.2962627777529272
10.0,"[0.135, 0.975, 0.375, 0.495]",4.17948717948718,0.7024008637722501,0.2975991362274738
10.0,"[0.135, 0.975, 0.375, 0.495]",4.230769230769231,0.703730953092417,0.2962690469075163
10.0,"[0.135, 0.975, 0.375, 0.495]",4.282051282051282,0.7072544268125321,0.2927455731874716
10.0,"[0.135, 0.975, 0.375, 0.495]",4.333333333333333,0.7120837759873574,0.28791622401274203
10.0,"[0.135, 0.975, 0.375, 0.495]",4.384615384615385,0.7172561600897178,0.2827438399099527
10.0,"[0.135, 0.975, 0.375, 0.495]",4.435897435897436,0.7219812646053047,0.2780187353947083
10.0,"[0.135, 0.975, 0.375, 0.495]",4.487179487179487,0.7257025589010845,0.27429744109891513
10.0,"[0.135, 0.975, 0.375, 0.495]",4.538461538461538,0.7280664372742605,0.27193356272579533
10.0,"[0.135, 0.975, 0.375, 0.495]",4.589743589743589,0.7288881153506614,0.2711118846493399
10.0,"[0.135, 0.975, 0.375, 0.495]",4.6410256410256405,0.7281472514243067,0.2718527485756936
10.0,"[0.135, 0.975, 0.375, 0.495]",4.6923076923076925,0.7260173257159573,0.2739826742841122
10.0,"[0.135, 0.975, 0.375, 0.495]",4.743589743589744,0.7228894907079421,0.27711050929205633
10.0,"[0.135, 0.975, 0.375, 0.495]",4.794871794871795,0.7193021890981962,0.2806978109018027
10.0,"[0.135, 0.975, 0.375, 0.495]",4.846153846153846,0.7157322488993716,0.2842677511006194
10.0,"[0.135, 0.975, 0.375, 0.495]",4.897435897435898,0.7124258509868959,0.2875741490131012
10.0,"[0.135, 0.975, 0.375, 0.495]",4.948717948717949,0.7094449982651212,0.2905550017348637
10.0,"[0.135, 0.975, 0.375, 0.495]",5.0,0.706805598269395,0.2931944017306018
