height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.975, 0.975]",3.0,0.785746282566617,0.21425371743335273
2.0,"[0.855, 1.215, 0.975, 0.975]",3.051282051282051,0.7842117948220256,0.21578820517797057
2.0,"[0.855, 1.215, 0.975, 0.975]",3.1025641025641026,0.7819664278677636,0.21803357213223062
2.0,"[0.855, 1.215, 0.975, 0.975]",3.1538461538461537,0.7789154935272383,0.221084506472764
2.0,"[0.855, 1.215, 0.975, 0.975]",3.2051282051282053,0.7751832288763807,0.2248167711236451
2.0,"[0.855, 1.215, 0.975, 0.975]",3.2564102564102564,0.7709334124004159,0.22906658759958207
2.0,"[0.855, 1.215, 0.975, 0.975]",3.3076923076923075,0.7663228199264066,0.2336771800735891
2.0,"[0.855, 1.215, 0.975, 0.975]",3.358974358974359,0.7614902100373249,0.2385097899626763
2.0,"[0.855, 1.215, 0.975, 0.975]",3.41025641025641,0.7565543447422739,0.24344565525772538
2.0,"[0.855, 1.215, 0.975, 0.975]",3.4615384615384617,0.7516142647146823,0.24838573528531827
2.0,"[0.855, 1.215, 0.975, 0.975]",3.5128205128205128,0.7467517141496015,0.2532482858503883
2.0,"[0.855, 1.215, 0.975, 0.975]",3.564102564102564,0.7420319024871457,0.2579680975128581
2.0,"[0.855, 1.215, 0.975, 0.975]",3.6153846153846154,0.7375063184680117,0.2624936815319721
2.0,"[0.855, 1.215, 0.975, 0.975]",3.6666666666666665,0.7332160915673333,0.26678390843266303
2.0,"[0.855, 1.215, 0.975, 0.975]",3.717948717948718,0.7292016403776215,0.2707983596223769
2.0,"[0.855, 1.215, 0.975, 0.975]",3.769230769230769,0.7255609743623552,0.2744390256376126
2.0,"[0.855, 1.215, 0.975, 0.975]",3.8205128205128203,0.7291892795510541,0.2708107204489322
2.0,"[0.855, 1.215, 0.975, 0.975]",3.871794871794872,0.7198409639425981,0.2801590360573949
2.0,"[0.855, 1.215, 0.975, 0.975]",3.923076923076923,0.7164084160442041,0.2835915839557471
2.0,"[0.855, 1.215, 0.975, 0.975]",3.9743589743589745,0.7138535535139119,0.28614644648608534
2.0,"[0.855, 1.215, 0.975, 0.975]",4.0256410256410255,0.7117131277218096,0.288286872278195
2.0,"[0.855, 1.215, 0.975, 0.975]",4.076923076923077,0.709870132367551,0.2901298676325069
2.0,"[0.855, 1.215, 0.975, 0.975]",4.128205128205128,0.708284545229265,0.2917154547707603
2.0,"[0.855, 1.215, 0.975, 0.975]",4.17948717948718,0.7069424015355221,0.29305759846448204
2.0,"[0.855, 1.215, 0.975, 0.975]",4.230769230769231,0.7058437019819157,0.29415629801808885
2.0,"[0.855, 1.215, 0.975, 0.975]",4.282051282051282,0.7049793780087581,0.2950206219912438
2.0,"[0.855, 1.215, 0.975, 0.975]",4.333333333333333,0.7043391612631957,0.29566083873681775
2.0,"[0.855, 1.215, 0.975, 0.975]",4.384615384615385,0.703911101950947,0.29608889804905114
2.0,"[0.855, 1.215, 0.975, 0.975]",4.435897435897436,0.7036827810890242,0.29631721891097795
2.0,"[0.855, 1.215, 0.975, 0.975]",4.487179487179487,0.7036410780263073,0.2963589219736923
2.0,"[0.855, 1.215, 0.975, 0.975]",4.538461538461538,0.7037730631234959,0.2962269368765042
2.0,"[0.855, 1.215, 0.975, 0.975]",4.589743589743589,0.7040660559098858,0.2959339440901159
2.0,"[0.855, 1.215, 0.975, 0.975]",4.6410256410256405,0.7045069082634807,0.29549309173651667
2.0,"[0.855, 1.215, 0.975, 0.975]",4.6923076923076925,0.7050842481874632,0.29491575181254226
2.0,"[0.855, 1.215, 0.975, 0.975]",4.743589743589744,0.7057865017876389,0.29421349821237675
2.0,"[0.855, 1.215, 0.975, 0.975]",4.794871794871795,0.706602410636672,0.2933975893633271
2.0,"[0.855, 1.215, 0.975, 0.975]",4.846153846153846,0.7075213029941356,0.29247869700590046
2.0,"[0.855, 1.215, 0.975, 0.975]",4.897435897435898,0.7085330639468201,0.2914669360531546
2.0,"[0.855, 1.215, 0.975, 0.975]",4.948717948717949,0.7096281569415296,0.2903718430584706
2.0,"[0.855, 1.215, 0.975, 0.975]",5.0,0.71079766743805,0.2892023325619491
