height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.975, 0.975]",3.0,0.7847047851391317,0.21529521486086894
2.0,"[1.095, 0.975, 0.975, 0.975]",3.051282051282051,0.7828334718209397,0.21716652817905682
2.0,"[1.095, 0.975, 0.975, 0.975]",3.1025641025641026,0.7804044969466916,0.21959550305331063
2.0,"[1.095, 0.975, 0.975, 0.975]",3.1538461538461537,0.7772336957160523,0.2227663042839506
2.0,"[1.095, 0.975, 0.975, 0.975]",3.2051282051282053,0.7734250723043423,0.2265749276956943
2.0,"[1.095, 0.975, 0.975, 0.975]",3.2564102564102564,0.7691375767560998,0.2308624232438831
2.0,"[1.095, 0.975, 0.975, 0.975]",3.3076923076923075,0.7645247002484062,0.2354752997515909
2.0,"[1.095, 0.975, 0.975, 0.975]",3.358974358974359,0.7597212951413181,0.2402787048586839
2.0,"[1.095, 0.975, 0.975, 0.975]",3.41025641025641,0.7548417994871507,0.24515820051286769
2.0,"[1.095, 0.975, 0.975, 0.975]",3.4615384615384617,0.7499812024282859,0.25001879757171475
2.0,"[1.095, 0.975, 0.975, 0.975]",3.5128205128205128,0.7452169471243284,0.2547830528756697
2.0,"[1.095, 0.975, 0.975, 0.975]",3.564102564102564,0.740610704950928,0.2593892950490798
2.0,"[1.095, 0.975, 0.975, 0.975]",3.6153846153846154,0.7362104603163834,0.26378953968361957
2.0,"[1.095, 0.975, 0.975, 0.975]",3.6666666666666665,0.7320525790932637,0.2679474209067367
2.0,"[1.095, 0.975, 0.975, 0.975]",3.717948717948718,0.7281645580039939,0.2718354419960065
2.0,"[1.095, 0.975, 0.975, 0.975]",3.769230769230769,0.7245734903110027,0.2754265096889991
2.0,"[1.095, 0.975, 0.975, 0.975]",3.8205128205128203,0.7221349303627846,0.2778650696372152
2.0,"[1.095, 0.975, 0.975, 0.975]",3.871794871794872,0.7183629710679514,0.28163702893201964
2.0,"[1.095, 0.975, 0.975, 0.975]",3.923076923076923,0.7155868244423713,0.28441317555762957
2.0,"[1.095, 0.975, 0.975, 0.975]",3.9743589743589745,0.7131806182409337,0.28681938175906585
2.0,"[1.095, 0.975, 0.975, 0.975]",4.0256410256410255,0.7110788576128059,0.28892114238719774
2.0,"[1.095, 0.975, 0.975, 0.975]",4.076923076923077,0.7092596652430427,0.29074033475695527
2.0,"[1.095, 0.975, 0.975, 0.975]",4.128205128205128,0.7077097885731696,0.29229021142684575
2.0,"[1.095, 0.975, 0.975, 0.975]",4.17948717948718,0.7064131912861844,0.29358680871381476
2.0,"[1.095, 0.975, 0.975, 0.975]",4.230769230769231,0.7053661902091073,0.2946338097909001
2.0,"[1.095, 0.975, 0.975, 0.975]",4.282051282051282,0.7045540174179878,0.29544598258201443
2.0,"[1.095, 0.975, 0.975, 0.975]",4.333333333333333,0.7039634512070948,0.2960365487928627
2.0,"[1.095, 0.975, 0.975, 0.975]",4.384615384615385,0.7035811342632524,0.29641886573674797
2.0,"[1.095, 0.975, 0.975, 0.975]",4.435897435897436,0.7033937747497236,0.2966062252503122
2.0,"[1.095, 0.975, 0.975, 0.975]",4.487179487179487,0.7033881457459109,0.2966118542541121
2.0,"[1.095, 0.975, 0.975, 0.975]",4.538461538461538,0.7035513761344578,0.29644862386554244
2.0,"[1.095, 0.975, 0.975, 0.975]",4.589743589743589,0.7038709392031178,0.29612906079688084
2.0,"[1.095, 0.975, 0.975, 0.975]",4.6410256410256405,0.7043338247853165,0.2956661752146846
2.0,"[1.095, 0.975, 0.975, 0.975]",4.6923076923076925,0.7049292600535212,0.29507073994648747
2.0,"[1.095, 0.975, 0.975, 0.975]",4.743589743589744,0.7056461120903676,0.29435388790963324
2.0,"[1.095, 0.975, 0.975, 0.975]",4.794871794871795,0.706473529869746,0.29352647013023164
2.0,"[1.095, 0.975, 0.975, 0.975]",4.846153846153846,0.7074012903998019,0.29259870960021606
2.0,"[1.095, 0.975, 0.975, 0.975]",4.897435897435898,0.7084197458022763,0.2915802541977199
2.0,"[1.095, 0.975, 0.975, 0.975]",4.948717948717949,0.7095198383763134,0.2904801616236861
2.0,"[1.095, 0.975, 0.975, 0.975]",5.0,0.7106931405444246,0.28930685945556783
