height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.255, 0.735]",3.0,0.71833561950039,0.28166438049962755
6.0,"[0.615, 0.735, 0.255, 0.735]",3.051282051282051,0.7123016333031681,0.28769836669683063
6.0,"[0.615, 0.735, 0.255, 0.735]",3.1025641025641026,0.7088570029973568,0.29114299700276347
6.0,"[0.615, 0.735, 0.255, 0.735]",3.1538461538461537,0.7082794760764283,0.2917205239235721
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2051282051282053,0.7104180762216231,0.2895819237784296
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2564102564102564,0.7147528046711115,0.2852471953288892
6.0,"[0.615, 0.735, 0.255, 0.735]",3.3076923076923075,0.7204108581779872,0.27958914182201244
6.0,"[0.615, 0.735, 0.255, 0.735]",3.358974358974359,0.7263568869869603,0.2736431130130437
6.0,"[0.615, 0.735, 0.255, 0.735]",3.41025641025641,0.7316744184375761,0.2683255815624236
6.0,"[0.615, 0.735, 0.255, 0.735]",3.4615384615384617,0.7357087177604804,0.26429128223955634
6.0,"[0.615, 0.735, 0.255, 0.735]",3.5128205128205128,0.7380734888104508,0.26192651118954186
6.0,"[0.615, 0.735, 0.255, 0.735]",3.564102564102564,0.7386201602948539,0.2613798397051472
6.0,"[0.615, 0.735, 0.255, 0.735]",3.6153846153846154,0.7374268923410692,0.26257310765894315
6.0,"[0.615, 0.735, 0.255, 0.735]",3.6666666666666665,0.7348496242579146,0.26515037574200495
6.0,"[0.615, 0.735, 0.255, 0.735]",3.717948717948718,0.7314837465175175,0.26851625348254987
6.0,"[0.615, 0.735, 0.255, 0.735]",3.769230769230769,0.7276510644089167,0.2723489355911179
6.0,"[0.615, 0.735, 0.255, 0.735]",3.8205128205128203,0.723447266383374,0.27655273361662785
6.0,"[0.615, 0.735, 0.255, 0.735]",3.871794871794872,0.7193388097785046,0.2806611902214914
6.0,"[0.615, 0.735, 0.255, 0.735]",3.923076923076923,0.7169725225731092,0.28302747742686346
6.0,"[0.615, 0.735, 0.255, 0.735]",3.9743589743589745,0.7111282794184504,0.28887172058151367
6.0,"[0.615, 0.735, 0.255, 0.735]",4.0256410256410255,0.7083892639589909,0.29161073604101556
6.0,"[0.615, 0.735, 0.255, 0.735]",4.076923076923077,0.7064020300335345,0.29359796996648846
6.0,"[0.615, 0.735, 0.255, 0.735]",4.128205128205128,0.7051994687342054,0.2948005312657535
6.0,"[0.615, 0.735, 0.255, 0.735]",4.17948717948718,0.7047669114027153,0.29523308859712005
6.0,"[0.615, 0.735, 0.255, 0.735]",4.230769230769231,0.7050576245505411,0.2949423754495207
6.0,"[0.615, 0.735, 0.255, 0.735]",4.282051282051282,0.7059994928896206,0.2940005071104661
6.0,"[0.615, 0.735, 0.255, 0.735]",4.333333333333333,0.7075036867731882,0.29249631322681063
6.0,"[0.615, 0.735, 0.255, 0.735]",4.384615384615385,0.7094687812004143,0.290531218799586
6.0,"[0.615, 0.735, 0.255, 0.735]",4.435897435897436,0.7117844799466403,0.2882155200533071
6.0,"[0.615, 0.735, 0.255, 0.735]",4.487179487179487,0.7143350179450022,0.2856649820549531
6.0,"[0.615, 0.735, 0.255, 0.735]",4.538461538461538,0.7170032523674317,0.28299674763256805
6.0,"[0.615, 0.735, 0.255, 0.735]",4.589743589743589,0.7196751067062772,0.2803248932937289
6.0,"[0.615, 0.735, 0.255, 0.735]",4.6410256410256405,0.7222433214676193,0.27775667853236363
6.0,"[0.615, 0.735, 0.255, 0.735]",4.6923076923076925,0.7246146993295176,0.275385300670482
6.0,"[0.615, 0.735, 0.255, 0.735]",4.743589743589744,0.7267092251492341,0.2732907748504764
6.0,"[0.615, 0.735, 0.255, 0.735]",4.794871794871795,0.7284627160934102,0.27153728390658965
6.0,"[0.615, 0.735, 0.255, 0.735]",4.846153846153846,0.7298268325239587,0.27017316747604114
6.0,"[0.615, 0.735, 0.255, 0.735]",4.897435897435898,0.7307690663655981,0.2692309336343726
6.0,"[0.615, 0.735, 0.255, 0.735]",4.948717948717949,0.7312737333148754,0.26872626668512334
6.0,"[0.615, 0.735, 0.255, 0.735]",5.0,0.7313433059588409,0.2686566940411565
