height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.495, 0.855]",3.0,0.7160218470453126,0.28397815295465473
10.0,"[0.855, 0.855, 0.495, 0.855]",3.051282051282051,0.7074303707916852,0.2925696292082648
10.0,"[0.855, 0.855, 0.495, 0.855]",3.1025641025641026,0.7109786349662414,0.2890213650338043
10.0,"[0.855, 0.855, 0.495, 0.855]",3.1538461538461537,0.7240191860248618,0.2759808139751383
10.0,"[0.855, 0.855, 0.495, 0.855]",3.2051282051282053,0.74063769750124,0.2593623024987591
10.0,"[0.855, 0.855, 0.495, 0.855]",3.2564102564102564,0.7535362521814354,0.24646374781856506
10.0,"[0.855, 0.855, 0.495, 0.855]",3.3076923076923075,0.7568299914649428,0.24317000853505477
10.0,"[0.855, 0.855, 0.495, 0.855]",3.358974358974359,0.7494832684164635,0.25051673158353976
10.0,"[0.855, 0.855, 0.495, 0.855]",3.41025641025641,0.7354396158344423,0.26456038416556
10.0,"[0.855, 0.855, 0.495, 0.855]",3.4615384615384617,0.7205111804636755,0.27948881953632415
10.0,"[0.855, 0.855, 0.495, 0.855]",3.5128205128205128,0.7098342283680249,0.29016577163197543
10.0,"[0.855, 0.855, 0.495, 0.855]",3.564102564102564,0.7061414863589762,0.2938585136410247
10.0,"[0.855, 0.855, 0.495, 0.855]",3.6153846153846154,0.709131383767024,0.2908686162329561
10.0,"[0.855, 0.855, 0.495, 0.855]",3.6666666666666665,0.7172000682602943,0.28279993173975
10.0,"[0.855, 0.855, 0.495, 0.855]",3.717948717948718,0.7283297469026082,0.27167025309740245
10.0,"[0.855, 0.855, 0.495, 0.855]",3.769230769230769,0.7401674136841524,0.25983258631587147
10.0,"[0.855, 0.855, 0.495, 0.855]",3.8205128205128203,0.7494242428514692,0.25057575714853514
10.0,"[0.855, 0.855, 0.495, 0.855]",3.871794871794872,0.7532946624886679,0.24670533751136062
10.0,"[0.855, 0.855, 0.495, 0.855]",3.923076923076923,0.7519563549535321,0.24804364504646872
10.0,"[0.855, 0.855, 0.495, 0.855]",3.9743589743589745,0.7444914291222164,0.2555085708777646
10.0,"[0.855, 0.855, 0.495, 0.855]",4.0256410256410255,0.7348731716196027,0.26512682838039675
10.0,"[0.855, 0.855, 0.495, 0.855]",4.076923076923077,0.7243809569434916,0.27561904305653023
10.0,"[0.855, 0.855, 0.495, 0.855]",4.128205128205128,0.7146781488894178,0.285321851110588
10.0,"[0.855, 0.855, 0.495, 0.855]",4.17948717948718,0.7073017383427749,0.292698261657223
10.0,"[0.855, 0.855, 0.495, 0.855]",4.230769230769231,0.7030525788629607,0.2969474211369758
10.0,"[0.855, 0.855, 0.495, 0.855]",4.282051282051282,0.7022468079962713,0.2977531920037327
10.0,"[0.855, 0.855, 0.495, 0.855]",4.333333333333333,0.7047375058094557,0.2952624941906011
10.0,"[0.855, 0.855, 0.495, 0.855]",4.384615384615385,0.7099729900924238,0.2900270099075485
10.0,"[0.855, 0.855, 0.495, 0.855]",4.435897435897436,0.7170967857489187,0.28290321425109094
10.0,"[0.855, 0.855, 0.495, 0.855]",4.487179487179487,0.7251103431829824,0.2748896568170151
10.0,"[0.855, 0.855, 0.495, 0.855]",4.538461538461538,0.7330232612339734,0.26697673876602346
10.0,"[0.855, 0.855, 0.495, 0.855]",4.589743589743589,0.7399485405662946,0.2600514594336893
10.0,"[0.855, 0.855, 0.495, 0.855]",4.6410256410256405,0.7451701770049605,0.2548298229950263
10.0,"[0.855, 0.855, 0.495, 0.855]",4.6923076923076925,0.7482031286750798,0.2517968713248916
10.0,"[0.855, 0.855, 0.495, 0.855]",4.743589743589744,0.7488316309592823,0.25116836904062634
10.0,"[0.855, 0.855, 0.495, 0.855]",4.794871794871795,0.7471156673998746,0.2528843326001097
10.0,"[0.855, 0.855, 0.495, 0.855]",4.846153846153846,0.743366429407226,0.25663357059278424
10.0,"[0.855, 0.855, 0.495, 0.855]",4.897435897435898,0.7381049763037092,0.2618950236962921
10.0,"[0.855, 0.855, 0.495, 0.855]",4.948717948717949,0.7319838288655183,0.2680161711344814
10.0,"[0.855, 0.855, 0.495, 0.855]",5.0,0.7256291886239744,0.2743708113760243
