height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.735, 0.255]",3.0,0.7331764819971786,0.26682351800281995
8.0,"[0.495, 0.615, 0.735, 0.255]",3.051282051282051,0.7305142401413216,0.26948575985869705
8.0,"[0.495, 0.615, 0.735, 0.255]",3.1025641025641026,0.7237887473187141,0.27621125268131025
8.0,"[0.495, 0.615, 0.735, 0.255]",3.1538461538461537,0.7158360517252347,0.28416394827476604
8.0,"[0.495, 0.615, 0.735, 0.255]",3.2051282051282053,0.7093168906433908,0.2906831093566101
8.0,"[0.495, 0.615, 0.735, 0.255]",3.2564102564102564,0.7052726668075989,0.29472733319234173
8.0,"[0.495, 0.615, 0.735, 0.255]",3.3076923076923075,0.703661263091873,0.29633873690812396
8.0,"[0.495, 0.615, 0.735, 0.255]",3.358974358974359,0.7042217966725439,0.2957782033274565
8.0,"[0.495, 0.615, 0.735, 0.255]",3.41025641025641,0.7067781293610901,0.29322187063890814
8.0,"[0.495, 0.615, 0.735, 0.255]",3.4615384615384617,0.7113768416808212,0.2886231583192391
8.0,"[0.495, 0.615, 0.735, 0.255]",3.5128205128205128,0.7176329724838363,0.28236702751616066
8.0,"[0.495, 0.615, 0.735, 0.255]",3.564102564102564,0.7236850252741346,0.2763149747258653
8.0,"[0.495, 0.615, 0.735, 0.255]",3.6153846153846154,0.7277214002107248,0.27227859978927305
8.0,"[0.495, 0.615, 0.735, 0.255]",3.6666666666666665,0.729195307206479,0.2708046927934248
8.0,"[0.495, 0.615, 0.735, 0.255]",3.717948717948718,0.7280274251238987,0.27197257487615967
8.0,"[0.495, 0.615, 0.735, 0.255]",3.769230769230769,0.7239584152655822,0.2760415847344197
8.0,"[0.495, 0.615, 0.735, 0.255]",3.8205128205128203,0.7223411526058557,0.27765884739427543
8.0,"[0.495, 0.615, 0.735, 0.255]",3.871794871794872,0.7168232893321981,0.2831767106678045
8.0,"[0.495, 0.615, 0.735, 0.255]",3.923076923076923,0.7373593142168409,0.2626406857831993
8.0,"[0.495, 0.615, 0.735, 0.255]",3.9743589743589745,0.7074452197564386,0.2925547802435592
8.0,"[0.495, 0.615, 0.735, 0.255]",4.0256410256410255,0.70481437869401,0.2951856213059348
8.0,"[0.495, 0.615, 0.735, 0.255]",4.076923076923077,0.7029777909148066,0.2970222090851446
8.0,"[0.495, 0.615, 0.735, 0.255]",4.128205128205128,0.7022306099013274,0.2977693900987459
8.0,"[0.495, 0.615, 0.735, 0.255]",4.17948717948718,0.7026079452944031,0.2973920547055959
8.0,"[0.495, 0.615, 0.735, 0.255]",4.230769230769231,0.7040154535785548,0.2959845464215702
8.0,"[0.495, 0.615, 0.735, 0.255]",4.282051282051282,0.7062668709464414,0.29373312905355997
8.0,"[0.495, 0.615, 0.735, 0.255]",4.333333333333333,0.7091201719315573,0.29087982806844054
8.0,"[0.495, 0.615, 0.735, 0.255]",4.384615384615385,0.7123058149687598,0.2876941850312385
8.0,"[0.495, 0.615, 0.735, 0.255]",4.435897435897436,0.7155527941737276,0.2844472058263381
8.0,"[0.495, 0.615, 0.735, 0.255]",4.487179487179487,0.7186106380699585,0.281389361930079
8.0,"[0.495, 0.615, 0.735, 0.255]",4.538461538461538,0.7212666806335363,0.2787333193664587
8.0,"[0.495, 0.615, 0.735, 0.255]",4.589743589743589,0.7233577462458319,0.2766422537540292
8.0,"[0.495, 0.615, 0.735, 0.255]",4.6410256410256405,0.7247750437380617,0.27522495626193755
8.0,"[0.495, 0.615, 0.735, 0.255]",4.6923076923076925,0.7254686247127596,0.27453137528724025
8.0,"[0.495, 0.615, 0.735, 0.255]",4.743589743589744,0.7254398668500569,0.27456013314994027
8.0,"[0.495, 0.615, 0.735, 0.255]",4.794871794871795,0.7247357759574748,0.2752642240425222
8.0,"[0.495, 0.615, 0.735, 0.255]",4.846153846153846,0.7234395953071824,0.2765604046929436
8.0,"[0.495, 0.615, 0.735, 0.255]",4.897435897435898,0.7216598030816951,0.2783401969177936
8.0,"[0.495, 0.615, 0.735, 0.255]",4.948717948717949,0.71951905236962,0.2804809476304471
8.0,"[0.495, 0.615, 0.735, 0.255]",5.0,0.7171441161603882,0.2828558838396121
