height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.615, 0.735]",3.0,0.7394407783481467,0.260559221651852
9.0,"[0.855, 0.615, 0.615, 0.735]",3.051282051282051,0.7245040051702328,0.2754959948297655
9.0,"[0.855, 0.615, 0.615, 0.735]",3.1025641025641026,0.7114175443010403,0.288582455699001
9.0,"[0.855, 0.615, 0.615, 0.735]",3.1538461538461537,0.7048617103337572,0.2951382896661899
9.0,"[0.855, 0.615, 0.615, 0.735]",3.2051282051282053,0.7058389706796133,0.2941610293203808
9.0,"[0.855, 0.615, 0.615, 0.735]",3.2564102564102564,0.7130010527730333,0.2869989472269653
9.0,"[0.855, 0.615, 0.615, 0.735]",3.3076923076923075,0.7236744010917633,0.27632559890823427
9.0,"[0.855, 0.615, 0.615, 0.735]",3.358974358974359,0.7346444137016344,0.26535558629835393
9.0,"[0.855, 0.615, 0.615, 0.735]",3.41025641025641,0.7428181169726806,0.2571818830273177
9.0,"[0.855, 0.615, 0.615, 0.735]",3.4615384615384617,0.7457695093197765,0.25423049068022374
9.0,"[0.855, 0.615, 0.615, 0.735]",3.5128205128205128,0.742819987606612,0.2571800123933906
9.0,"[0.855, 0.615, 0.615, 0.735]",3.564102564102564,0.7352271810531384,0.26477281894686067
9.0,"[0.855, 0.615, 0.615, 0.735]",3.6153846153846154,0.7252731796278798,0.2747268203721252
9.0,"[0.855, 0.615, 0.615, 0.735]",3.6666666666666665,0.7156544111197005,0.284345588880299
9.0,"[0.855, 0.615, 0.615, 0.735]",3.717948717948718,0.7087125520413329,0.291287447958654
9.0,"[0.855, 0.615, 0.615, 0.735]",3.769230769230769,0.7049958807866957,0.2950041192133032
9.0,"[0.855, 0.615, 0.615, 0.735]",3.8205128205128203,0.7042089702863873,0.2957910297136131
9.0,"[0.855, 0.615, 0.615, 0.735]",3.871794871794872,0.7112680290185004,0.28873197098149905
9.0,"[0.855, 0.615, 0.615, 0.735]",3.923076923076923,0.7139816163260274,0.2860183836739722
9.0,"[0.855, 0.615, 0.615, 0.735]",3.9743589743589745,0.7189617464407916,0.2810382535592467
9.0,"[0.855, 0.615, 0.615, 0.735]",4.0256410256410255,0.7267887544332372,0.27321124556676524
9.0,"[0.855, 0.615, 0.615, 0.735]",4.076923076923077,0.7334500874523563,0.26654991254764265
9.0,"[0.855, 0.615, 0.615, 0.735]",4.128205128205128,0.7387718209383453,0.2612281790615656
9.0,"[0.855, 0.615, 0.615, 0.735]",4.17948717948718,0.7418923744869509,0.25810762551305066
9.0,"[0.855, 0.615, 0.615, 0.735]",4.230769230769231,0.7424916866768136,0.25750831332318436
9.0,"[0.855, 0.615, 0.615, 0.735]",4.282051282051282,0.7406484159194265,0.2593515840805112
9.0,"[0.855, 0.615, 0.615, 0.735]",4.333333333333333,0.7367588490680195,0.26324115093197953
9.0,"[0.855, 0.615, 0.615, 0.735]",4.384615384615385,0.731421147381047,0.26857885261892234
9.0,"[0.855, 0.615, 0.615, 0.735]",4.435897435897436,0.7253147318260804,0.2746852681739316
9.0,"[0.855, 0.615, 0.615, 0.735]",4.487179487179487,0.7190978428889829,0.28090215711101557
9.0,"[0.855, 0.615, 0.615, 0.735]",4.538461538461538,0.7133393152383117,0.2866606847616883
9.0,"[0.855, 0.615, 0.615, 0.735]",4.589743589743589,0.7084839874764325,0.29151601252361836
9.0,"[0.855, 0.615, 0.615, 0.735]",4.6410256410256405,0.7048433520543758,0.2951566479457211
9.0,"[0.855, 0.615, 0.615, 0.735]",4.6923076923076925,0.7026031960855289,0.297396803914475
9.0,"[0.855, 0.615, 0.615, 0.735]",4.743589743589744,0.7018255790523727,0.2981744209475217
9.0,"[0.855, 0.615, 0.615, 0.735]",4.794871794871795,0.7024571119728076,0.2975428880271936
9.0,"[0.855, 0.615, 0.615, 0.735]",4.846153846153846,0.7043496521842868,0.2956503478157142
9.0,"[0.855, 0.615, 0.615, 0.735]",4.897435897435898,0.7072919734201149,0.29270802657988243
9.0,"[0.855, 0.615, 0.615, 0.735]",4.948717948717949,0.7110363419451936,0.2889636580548062
9.0,"[0.855, 0.615, 0.615, 0.735]",5.0,0.7153148049685936,0.28468519503139067
