height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 1.215, 0.255]",3.0,0.7429889013049714,0.2570110986950313
3.0,"[1.215, 0.975, 1.215, 0.255]",3.051282051282051,0.7333082275151797,0.26669177248484427
3.0,"[1.215, 0.975, 1.215, 0.255]",3.1025641025641026,0.7255888117584229,0.274411188241578
3.0,"[1.215, 0.975, 1.215, 0.255]",3.1538461538461537,0.71939778190464,0.2806022180953686
3.0,"[1.215, 0.975, 1.215, 0.255]",3.2051282051282053,0.7147710067064973,0.2852289932935058
3.0,"[1.215, 0.975, 1.215, 0.255]",3.2564102564102564,0.7117058266938064,0.28829417330619994
3.0,"[1.215, 0.975, 1.215, 0.255]",3.3076923076923075,0.7101214804724564,0.2898785195275311
3.0,"[1.215, 0.975, 1.215, 0.255]",3.358974358974359,0.7098962790963206,0.2901037209036965
3.0,"[1.215, 0.975, 1.215, 0.255]",3.41025641025641,0.7108973253419401,0.2891026746581235
3.0,"[1.215, 0.975, 1.215, 0.255]",3.4615384615384617,0.7129917403169439,0.28700825968305776
3.0,"[1.215, 0.975, 1.215, 0.255]",3.5128205128205128,0.7160467551545949,0.2839532448453891
3.0,"[1.215, 0.975, 1.215, 0.255]",3.564102564102564,0.7199241668834826,0.2800758331165224
3.0,"[1.215, 0.975, 1.215, 0.255]",3.6153846153846154,0.7244787629131778,0.2755212370868304
3.0,"[1.215, 0.975, 1.215, 0.255]",3.6666666666666665,0.7295616715332566,0.27043832846674054
3.0,"[1.215, 0.975, 1.215, 0.255]",3.717948717948718,0.7350378644371189,0.2649621355628683
3.0,"[1.215, 0.975, 1.215, 0.255]",3.769230769230769,0.740856910374668,0.25914308962533233
3.0,"[1.215, 0.975, 1.215, 0.255]",3.8205128205128203,0.7487639993402515,0.2512360006597493
3.0,"[1.215, 0.975, 1.215, 0.255]",3.871794871794872,0.7571612190027084,0.24283878099905398
3.0,"[1.215, 0.975, 1.215, 0.255]",3.923076923076923,0.7564522620959648,0.24354773790403697
3.0,"[1.215, 0.975, 1.215, 0.255]",3.9743589743589745,0.7620223227765668,0.23797767722344196
3.0,"[1.215, 0.975, 1.215, 0.255]",4.0256410256410255,0.7670382105601035,0.2329617894399136
3.0,"[1.215, 0.975, 1.215, 0.255]",4.076923076923077,0.7714311692438737,0.2285688307561403
3.0,"[1.215, 0.975, 1.215, 0.255]",4.128205128205128,0.7753528576385951,0.2246471423614038
3.0,"[1.215, 0.975, 1.215, 0.255]",4.17948717948718,0.7787396531183197,0.22126034688156898
3.0,"[1.215, 0.975, 1.215, 0.255]",4.230769230769231,0.781487458241936,0.2185125417580217
3.0,"[1.215, 0.975, 1.215, 0.255]",4.282051282051282,0.7835546332942169,0.21644536670578124
3.0,"[1.215, 0.975, 1.215, 0.255]",4.333333333333333,0.7849469678650624,0.2150530321351758
3.0,"[1.215, 0.975, 1.215, 0.255]",4.384615384615385,0.7856915939061561,0.2143084060938872
3.0,"[1.215, 0.975, 1.215, 0.255]",4.435897435897436,0.7858269830304316,0.21417301696956995
3.0,"[1.215, 0.975, 1.215, 0.255]",4.487179487179487,0.7853977764217228,0.21460222357824937
3.0,"[1.215, 0.975, 1.215, 0.255]",4.538461538461538,0.784453501003758,0.21554649899624012
3.0,"[1.215, 0.975, 1.215, 0.255]",4.589743589743589,0.7830468134747153,0.21695318652528342
3.0,"[1.215, 0.975, 1.215, 0.255]",4.6410256410256405,0.7812298675066588,0.21877013249334093
3.0,"[1.215, 0.975, 1.215, 0.255]",4.6923076923076925,0.7790570776879668,0.22094292231200405
3.0,"[1.215, 0.975, 1.215, 0.255]",4.743589743589744,0.7765805691295689,0.22341943087039792
3.0,"[1.215, 0.975, 1.215, 0.255]",4.794871794871795,0.773850366857186,0.22614963314281328
3.0,"[1.215, 0.975, 1.215, 0.255]",4.846153846153846,0.770914018555457,0.22908598144454637
3.0,"[1.215, 0.975, 1.215, 0.255]",4.897435897435898,0.7678160697881489,0.23218393021185346
3.0,"[1.215, 0.975, 1.215, 0.255]",4.948717948717949,0.7645978281777759,0.2354021718222227
3.0,"[1.215, 0.975, 1.215, 0.255]",5.0,0.7612974092882904,0.2387025907117071
