height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 1.215, 0.375]",3.0,0.784367004615674,0.215632995384303
2.0,"[1.215, 0.855, 1.215, 0.375]",3.051282051282051,0.7835065125615441,0.2164934874384412
2.0,"[1.215, 0.855, 1.215, 0.375]",3.1025641025641026,0.7817059104153234,0.2182940895846904
2.0,"[1.215, 0.855, 1.215, 0.375]",3.1538461538461537,0.7790099291174434,0.220990070882551
2.0,"[1.215, 0.855, 1.215, 0.375]",3.2051282051282053,0.775561231371483,0.2244387686285109
2.0,"[1.215, 0.855, 1.215, 0.375]",3.2564102564102564,0.7715215286747736,0.2284784713251803
2.0,"[1.215, 0.855, 1.215, 0.375]",3.3076923076923075,0.7670466902226316,0.23295330977734366
2.0,"[1.215, 0.855, 1.215, 0.375]",3.358974358974359,0.7622779288491106,0.23772207115091634
2.0,"[1.215, 0.855, 1.215, 0.375]",3.41025641025641,0.757338538133446,0.24266146186655374
2.0,"[1.215, 0.855, 1.215, 0.375]",3.4615384615384617,0.752332780202314,0.24766721979769213
2.0,"[1.215, 0.855, 1.215, 0.375]",3.5128205128205128,0.7473473060155164,0.2526526939844846
2.0,"[1.215, 0.855, 1.215, 0.375]",3.564102564102564,0.7424513883794089,0.25754861162059445
2.0,"[1.215, 0.855, 1.215, 0.375]",3.6153846153846154,0.7376995403417397,0.2623004596582769
2.0,"[1.215, 0.855, 1.215, 0.375]",3.6666666666666665,0.7331356818614274,0.26686431813857153
2.0,"[1.215, 0.855, 1.215, 0.375]",3.717948717948718,0.7288123827606076,0.2711876172393959
2.0,"[1.215, 0.855, 1.215, 0.375]",3.769230769230769,0.7249236211670385,0.2750763788328932
2.0,"[1.215, 0.855, 1.215, 0.375]",3.8205128205128203,0.7342023762117781,0.26579762378822075
2.0,"[1.215, 0.855, 1.215, 0.375]",3.871794871794872,0.7217529413037963,0.27824705869620686
2.0,"[1.215, 0.855, 1.215, 0.375]",3.923076923076923,0.7180459126294716,0.2819540873705238
2.0,"[1.215, 0.855, 1.215, 0.375]",3.9743589743589745,0.7153998993959902,0.2846001006040104
2.0,"[1.215, 0.855, 1.215, 0.375]",4.0256410256410255,0.7132323259810368,0.2867676740189798
2.0,"[1.215, 0.855, 1.215, 0.375]",4.076923076923077,0.7113383477099664,0.28866165229003554
2.0,"[1.215, 0.855, 1.215, 0.375]",4.128205128205128,0.7096657039711689,0.2903342960288596
2.0,"[1.215, 0.855, 1.215, 0.375]",4.17948717948718,0.7082201222126159,0.2917798777874591
2.0,"[1.215, 0.855, 1.215, 0.375]",4.230769230769231,0.7070125915266995,0.2929874084732963
2.0,"[1.215, 0.855, 1.215, 0.375]",4.282051282051282,0.7060433208608685,0.29395667913914036
2.0,"[1.215, 0.855, 1.215, 0.375]",4.333333333333333,0.7053056860902505,0.2946943139101845
2.0,"[1.215, 0.855, 1.215, 0.375]",4.384615384615385,0.7047888493876544,0.2952111506123496
2.0,"[1.215, 0.855, 1.215, 0.375]",4.435897435897436,0.70448005674533,0.2955199432546906
2.0,"[1.215, 0.855, 1.215, 0.375]",4.487179487179487,0.7043648677408128,0.2956351322591831
2.0,"[1.215, 0.855, 1.215, 0.375]",4.538461538461538,0.7044292005850872,0.29557079941491293
2.0,"[1.215, 0.855, 1.215, 0.375]",4.589743589743589,0.7046595886238055,0.2953404113761936
2.0,"[1.215, 0.855, 1.215, 0.375]",4.6410256410256405,0.7050411380051652,0.29495886199480387
2.0,"[1.215, 0.855, 1.215, 0.375]",4.6923076923076925,0.7055605008828643,0.2944394991171179
2.0,"[1.215, 0.855, 1.215, 0.375]",4.743589743589744,0.7062041850645571,0.29379581493543117
2.0,"[1.215, 0.855, 1.215, 0.375]",4.794871794871795,0.7069592384242221,0.29304076157578907
2.0,"[1.215, 0.855, 1.215, 0.375]",4.846153846153846,0.7078134331772105,0.2921865668228027
2.0,"[1.215, 0.855, 1.215, 0.375]",4.897435897435898,0.7087553803197819,0.2912446196802187
2.0,"[1.215, 0.855, 1.215, 0.375]",4.948717948717949,0.7097747354405425,0.2902252645594568
2.0,"[1.215, 0.855, 1.215, 0.375]",5.0,0.7108625285255508,0.2891374714744476
