height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.495, 1.095]",3.0,0.748535133071741,0.2514648669282931
2.0,"[0.135, 0.735, 0.495, 1.095]",3.051282051282051,0.7469322511676458,0.25306774883236444
2.0,"[0.135, 0.735, 0.495, 1.095]",3.1025641025641026,0.7448746459389104,0.2551253540610545
2.0,"[0.135, 0.735, 0.495, 1.095]",3.1538461538461537,0.7424635229234942,0.25753647707650784
2.0,"[0.135, 0.735, 0.495, 1.095]",3.2051282051282053,0.7397963888467219,0.26020361115327784
2.0,"[0.135, 0.735, 0.495, 1.095]",3.2564102564102564,0.7369617161031213,0.26303828389687683
2.0,"[0.135, 0.735, 0.495, 1.095]",3.3076923076923075,0.7340368852712221,0.26596311472877904
2.0,"[0.135, 0.735, 0.495, 1.095]",3.358974358974359,0.7310877165513773,0.2689122834486335
2.0,"[0.135, 0.735, 0.495, 1.095]",3.41025641025641,0.7281688851358771,0.27183111486413025
2.0,"[0.135, 0.735, 0.495, 1.095]",3.4615384615384617,0.7253244956304706,0.2746755043695256
2.0,"[0.135, 0.735, 0.495, 1.095]",3.5128205128205128,0.7225904778431237,0.27740952215680315
2.0,"[0.135, 0.735, 0.495, 1.095]",3.564102564102564,0.7199944448497512,0.2800055551502602
2.0,"[0.135, 0.735, 0.495, 1.095]",3.6153846153846154,0.7175578724084176,0.282442127591649
2.0,"[0.135, 0.735, 0.495, 1.095]",3.6666666666666665,0.715297937137033,0.2847020628629646
2.0,"[0.135, 0.735, 0.495, 1.095]",3.717948717948718,0.7132322641975719,0.28676773580246623
2.0,"[0.135, 0.735, 0.495, 1.095]",3.769230769230769,0.711398060332574,0.28860193966736714
2.0,"[0.135, 0.735, 0.495, 1.095]",3.8205128205128203,0.7102555846420414,0.2897444153578793
2.0,"[0.135, 0.735, 0.495, 1.095]",3.871794871794872,0.7082413653700514,0.2917586346300067
2.0,"[0.135, 0.735, 0.495, 1.095]",3.923076923076923,0.7067745905620344,0.29322540943799597
2.0,"[0.135, 0.735, 0.495, 1.095]",3.9743589743589745,0.7055134489946016,0.29448655100539534
2.0,"[0.135, 0.735, 0.495, 1.095]",4.0256410256410255,0.7044389542989419,0.29556104570105624
2.0,"[0.135, 0.735, 0.495, 1.095]",4.076923076923077,0.7035408852443745,0.2964591147555834
2.0,"[0.135, 0.735, 0.495, 1.095]",4.128205128205128,0.7028096514619061,0.2971903485380948
2.0,"[0.135, 0.735, 0.495, 1.095]",4.17948717948718,0.7022358095918916,0.29776419040811
2.0,"[0.135, 0.735, 0.495, 1.095]",4.230769230769231,0.7018101513154643,0.2981898486845303
2.0,"[0.135, 0.735, 0.495, 1.095]",4.282051282051282,0.7015234430287163,0.2984765569712854
2.0,"[0.135, 0.735, 0.495, 1.095]",4.333333333333333,0.7013665430137125,0.2986334569862905
2.0,"[0.135, 0.735, 0.495, 1.095]",4.384615384615385,0.7013297086245915,0.29867029137540196
2.0,"[0.135, 0.735, 0.495, 1.095]",4.435897435897436,0.7014052086959193,0.29859479130408084
2.0,"[0.135, 0.735, 0.495, 1.095]",4.487179487179487,0.7015839040572102,0.2984160959427909
2.0,"[0.135, 0.735, 0.495, 1.095]",4.538461538461538,0.7018575191660833,0.2981424808339174
2.0,"[0.135, 0.735, 0.495, 1.095]",4.589743589743589,0.7022184454360589,0.29778155456392724
2.0,"[0.135, 0.735, 0.495, 1.095]",4.6410256410256405,0.7026589497136264,0.2973410502862738
2.0,"[0.135, 0.735, 0.495, 1.095]",4.6923076923076925,0.7031720250086095,0.29682797499138464
2.0,"[0.135, 0.735, 0.495, 1.095]",4.743589743589744,0.703751237383667,0.2962487626163298
2.0,"[0.135, 0.735, 0.495, 1.095]",4.794871794871795,0.7043908697265353,0.2956091302734664
2.0,"[0.135, 0.735, 0.495, 1.095]",4.846153846153846,0.7050860579607652,0.29491394203923293
2.0,"[0.135, 0.735, 0.495, 1.095]",4.897435897435898,0.7058329722578727,0.2941670277421901
2.0,"[0.135, 0.735, 0.495, 1.095]",4.948717948717949,0.7066290870618042,0.293370912938188
2.0,"[0.135, 0.735, 0.495, 1.095]",5.0,0.7074736024325583,0.29252639756744253
