height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.855, 0.255]",3.0,0.72081991540849,0.27918008459164806
7.0,"[0.495, 0.375, 0.855, 0.255]",3.051282051282051,0.7285413983932871,0.2714586016067109
7.0,"[0.495, 0.375, 0.855, 0.255]",3.1025641025641026,0.7356748256683724,0.264325174331739
7.0,"[0.495, 0.375, 0.855, 0.255]",3.1538461538461537,0.7404730762328092,0.2595269237671853
7.0,"[0.495, 0.375, 0.855, 0.255]",3.2051282051282053,0.7420019733696598,0.25799802663032
7.0,"[0.495, 0.375, 0.855, 0.255]",3.2564102564102564,0.7401006930465526,0.2598993069534713
7.0,"[0.495, 0.375, 0.855, 0.255]",3.3076923076923075,0.7353811018677638,0.26461889813203504
7.0,"[0.495, 0.375, 0.855, 0.255]",3.358974358974359,0.7291457259664552,0.2708542740335428
7.0,"[0.495, 0.375, 0.855, 0.255]",3.41025641025641,0.7228796044252253,0.27712039557477264
7.0,"[0.495, 0.375, 0.855, 0.255]",3.4615384615384617,0.7175533330463727,0.28244666695370985
7.0,"[0.495, 0.375, 0.855, 0.255]",3.5128205128205128,0.7135178616364131,0.28648213836359215
7.0,"[0.495, 0.375, 0.855, 0.255]",3.564102564102564,0.7108018656135959,0.2891981343863729
7.0,"[0.495, 0.375, 0.855, 0.255]",3.6153846153846154,0.7093333864528826,0.29066661354711326
7.0,"[0.495, 0.375, 0.855, 0.255]",3.6666666666666665,0.7091858728757144,0.29081412712428273
7.0,"[0.495, 0.375, 0.855, 0.255]",3.717948717948718,0.7109907714740599,0.2890092285259364
7.0,"[0.495, 0.375, 0.855, 0.255]",3.769230769230769,0.7145765486785373,0.28542345132145786
7.0,"[0.495, 0.375, 0.855, 0.255]",3.8205128205128203,0.72016748058637,0.279832519413584
7.0,"[0.495, 0.375, 0.855, 0.255]",3.871794871794872,0.72015160916209,0.27984839083791035
7.0,"[0.495, 0.375, 0.855, 0.255]",3.923076923076923,0.7251849996565104,0.2748150003435439
7.0,"[0.495, 0.375, 0.855, 0.255]",3.9743589743589745,0.7271569719643931,0.2728430280354199
7.0,"[0.495, 0.375, 0.855, 0.255]",4.0256410256410255,0.7289831576014981,0.2710168423984986
7.0,"[0.495, 0.375, 0.855, 0.255]",4.076923076923077,0.7300491031843833,0.269950896815762
7.0,"[0.495, 0.375, 0.855, 0.255]",4.128205128205128,0.7302384127421564,0.26976158725784194
7.0,"[0.495, 0.375, 0.855, 0.255]",4.17948717948718,0.7295516161510313,0.27044838384896935
7.0,"[0.495, 0.375, 0.855, 0.255]",4.230769230769231,0.7280678456141448,0.2719321543856832
7.0,"[0.495, 0.375, 0.855, 0.255]",4.282051282051282,0.7259192178191034,0.2740807821809717
7.0,"[0.495, 0.375, 0.855, 0.255]",4.333333333333333,0.7232696533663708,0.27673034663365986
7.0,"[0.495, 0.375, 0.855, 0.255]",4.384615384615385,0.7202946036013982,0.2797053963986249
7.0,"[0.495, 0.375, 0.855, 0.255]",4.435897435897436,0.7171661231713358,0.28283387682860434
7.0,"[0.495, 0.375, 0.855, 0.255]",4.487179487179487,0.7140424028478001,0.2859575971521995
7.0,"[0.495, 0.375, 0.855, 0.255]",4.538461538461538,0.7110617721110984,0.2889382278889007
7.0,"[0.495, 0.375, 0.855, 0.255]",4.589743589743589,0.7083397151600913,0.2916602848399057
7.0,"[0.495, 0.375, 0.855, 0.255]",4.6410256410256405,0.7059667405821779,0.2940332594178212
7.0,"[0.495, 0.375, 0.855, 0.255]",4.6923076923076925,0.7040112011728415,0.29598879882702517
7.0,"[0.495, 0.375, 0.855, 0.255]",4.743589743589744,0.702520762683415,0.2974792373165832
7.0,"[0.495, 0.375, 0.855, 0.255]",4.794871794871795,0.7015293565296024,0.298470643470394
7.0,"[0.495, 0.375, 0.855, 0.255]",4.846153846153846,0.701064205480378,0.2989357945196254
7.0,"[0.495, 0.375, 0.855, 0.255]",4.897435897435898,0.7011478699059221,0.29885213009407724
7.0,"[0.495, 0.375, 0.855, 0.255]",4.948717948717949,0.7017871497408981,0.2982128502591714
7.0,"[0.495, 0.375, 0.855, 0.255]",5.0,0.7029475998078568,0.2970524001921452
