height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 1.215, 1.215]",3.0,0.7873872204351666,0.2126127795648451
10.0,"[0.375, 1.095, 1.215, 1.215]",3.051282051282051,0.7872985356169215,0.21270146438305623
10.0,"[0.375, 1.095, 1.215, 1.215]",3.1025641025641026,0.7646695420045341,0.2353304579954694
10.0,"[0.375, 1.095, 1.215, 1.215]",3.1538461538461537,0.7338354575518538,0.2661645424481428
10.0,"[0.375, 1.095, 1.215, 1.215]",3.2051282051282053,0.712502154669183,0.28749784533081724
10.0,"[0.375, 1.095, 1.215, 1.215]",3.2564102564102564,0.7095074216764905,0.29049257832350883
10.0,"[0.375, 1.095, 1.215, 1.215]",3.3076923076923075,0.7254145961447959,0.274585403855201
10.0,"[0.375, 1.095, 1.215, 1.215]",3.358974358974359,0.7528130176533109,0.24718698234668202
10.0,"[0.375, 1.095, 1.215, 1.215]",3.41025641025641,0.7793199571929826,0.22068004280701925
10.0,"[0.375, 1.095, 1.215, 1.215]",3.4615384615384617,0.7930979424565124,0.20690205754348742
10.0,"[0.375, 1.095, 1.215, 1.215]",3.5128205128205128,0.7884055992238941,0.2115944007761052
10.0,"[0.375, 1.095, 1.215, 1.215]",3.564102564102564,0.7695697939834175,0.2304302060165855
10.0,"[0.375, 1.095, 1.215, 1.215]",3.6153846153846154,0.7463721713989887,0.25362782860100996
10.0,"[0.375, 1.095, 1.215, 1.215]",3.6666666666666665,0.7264102282735362,0.2735897717264669
10.0,"[0.375, 1.095, 1.215, 1.215]",3.717948717948718,0.7135772195789226,0.2864227804210509
10.0,"[0.375, 1.095, 1.215, 1.215]",3.769230769230769,0.7092344336106665,0.29076556638933904
10.0,"[0.375, 1.095, 1.215, 1.215]",3.8205128205128203,0.716750042230004,0.2832499577700064
10.0,"[0.375, 1.095, 1.215, 1.215]",3.871794871794872,0.7283211791029394,0.2716788208972091
10.0,"[0.375, 1.095, 1.215, 1.215]",3.923076923076923,0.7466721604520251,0.2533278395479591
10.0,"[0.375, 1.095, 1.215, 1.215]",3.9743589743589745,0.7665012939822824,0.23349870601771536
10.0,"[0.375, 1.095, 1.215, 1.215]",4.0256410256410255,0.7822111834154084,0.217788816584575
10.0,"[0.375, 1.095, 1.215, 1.215]",4.076923076923077,0.7885558904076153,0.21144410959243345
10.0,"[0.375, 1.095, 1.215, 1.215]",4.128205128205128,0.7850701516177574,0.2149298483822864
10.0,"[0.375, 1.095, 1.215, 1.215]",4.17948717948718,0.774012172172777,0.2259878278272211
10.0,"[0.375, 1.095, 1.215, 1.215]",4.230769230769231,0.7571217714230781,0.24287822857691915
10.0,"[0.375, 1.095, 1.215, 1.215]",4.282051282051282,0.7387241696322225,0.26127583036777213
10.0,"[0.375, 1.095, 1.215, 1.215]",4.333333333333333,0.7219968276619817,0.2780031723379847
10.0,"[0.375, 1.095, 1.215, 1.215]",4.384615384615385,0.7090510935032397,0.2909489064968368
10.0,"[0.375, 1.095, 1.215, 1.215]",4.435897435897436,0.7012776699311594,0.2987223300688384
10.0,"[0.375, 1.095, 1.215, 1.215]",4.487179487179487,0.6993079568667111,0.30069204313328846
10.0,"[0.375, 1.095, 1.215, 1.215]",4.538461538461538,0.7029847040996966,0.2970152959003691
10.0,"[0.375, 1.095, 1.215, 1.215]",4.589743589743589,0.7113345693617439,0.28866543063829575
10.0,"[0.375, 1.095, 1.215, 1.215]",4.6410256410256405,0.7228778242406172,0.2771221757593833
10.0,"[0.375, 1.095, 1.215, 1.215]",4.6923076923076925,0.73608790697096,0.2639120930290386
10.0,"[0.375, 1.095, 1.215, 1.215]",4.743589743589744,0.7495667554926834,0.2504332445073148
10.0,"[0.375, 1.095, 1.215, 1.215]",4.794871794871795,0.7620163147563765,0.23798368524362276
10.0,"[0.375, 1.095, 1.215, 1.215]",4.846153846153846,0.7722357321350956,0.22776426786492368
10.0,"[0.375, 1.095, 1.215, 1.215]",4.897435897435898,0.7792126074709371,0.22078739252906143
10.0,"[0.375, 1.095, 1.215, 1.215]",4.948717948717949,0.7822534532108794,0.21774654678911814
10.0,"[0.375, 1.095, 1.215, 1.215]",5.0,0.7810870858765726,0.21891291412340277
