height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 1.095, 0.135]",3.0,0.7180895582736859,0.2819104417264738
3.0,"[0.855, 0.735, 1.095, 0.135]",3.051282051282051,0.7138222531856888,0.2861777468143402
3.0,"[0.855, 0.735, 1.095, 0.135]",3.1025641025641026,0.710715877516007,0.28928412248399477
3.0,"[0.855, 0.735, 1.095, 0.135]",3.1538461538461537,0.7088325642137072,0.29116743578632004
3.0,"[0.855, 0.735, 1.095, 0.135]",3.2051282051282053,0.7081242263674052,0.291875773632594
3.0,"[0.855, 0.735, 1.095, 0.135]",3.2564102564102564,0.7084773558277535,0.2915226441722182
3.0,"[0.855, 0.735, 1.095, 0.135]",3.3076923076923075,0.709747887090132,0.2902521129098423
3.0,"[0.855, 0.735, 1.095, 0.135]",3.358974358974359,0.7117828142134299,0.2882171857865712
3.0,"[0.855, 0.735, 1.095, 0.135]",3.41025641025641,0.71443047312832,0.28556952687167897
3.0,"[0.855, 0.735, 1.095, 0.135]",3.4615384615384617,0.7175436232814343,0.2824563767185572
3.0,"[0.855, 0.735, 1.095, 0.135]",3.5128205128205128,0.7209808000096084,0.2790191999903919
3.0,"[0.855, 0.735, 1.095, 0.135]",3.564102564102564,0.7246051264198908,0.2753948735800706
3.0,"[0.855, 0.735, 1.095, 0.135]",3.6153846153846154,0.7282855299009043,0.27171447009912386
3.0,"[0.855, 0.735, 1.095, 0.135]",3.6666666666666665,0.7318972373923996,0.2681027626076009
3.0,"[0.855, 0.735, 1.095, 0.135]",3.717948717948718,0.735321851563398,0.2646781484365987
3.0,"[0.855, 0.735, 1.095, 0.135]",3.769230769230769,0.7384694926272702,0.2615305073726994
3.0,"[0.855, 0.735, 1.095, 0.135]",3.8205128205128203,0.7444524249020624,0.2555475750979503
3.0,"[0.855, 0.735, 1.095, 0.135]",3.871794871794872,0.750961522104922,0.24903847789512235
3.0,"[0.855, 0.735, 1.095, 0.135]",3.923076923076923,0.7515800129612483,0.24841998703877954
3.0,"[0.855, 0.735, 1.095, 0.135]",3.9743589743589745,0.7528924873124236,0.2471075126875692
3.0,"[0.855, 0.735, 1.095, 0.135]",4.0256410256410255,0.7544617370932372,0.2455382629067528
3.0,"[0.855, 0.735, 1.095, 0.135]",4.076923076923077,0.7558692137418859,0.244130786258131
3.0,"[0.855, 0.735, 1.095, 0.135]",4.128205128205128,0.7569251899283885,0.24307481007165704
3.0,"[0.855, 0.735, 1.095, 0.135]",4.17948717948718,0.7575776598633798,0.24242234013647
3.0,"[0.855, 0.735, 1.095, 0.135]",4.230769230769231,0.7578279027049195,0.24217209729515285
3.0,"[0.855, 0.735, 1.095, 0.135]",4.282051282051282,0.757695628758765,0.24230437124097748
3.0,"[0.855, 0.735, 1.095, 0.135]",4.333333333333333,0.7572092117002608,0.24279078829970643
3.0,"[0.855, 0.735, 1.095, 0.135]",4.384615384615385,0.7564010261670085,0.24359897383299098
3.0,"[0.855, 0.735, 1.095, 0.135]",4.435897435897436,0.7553055322434298,0.24469446775656972
3.0,"[0.855, 0.735, 1.095, 0.135]",4.487179487179487,0.7539571743026048,0.24604282569736316
3.0,"[0.855, 0.735, 1.095, 0.135]",4.538461538461538,0.7523907808352923,0.24760921916470569
3.0,"[0.855, 0.735, 1.095, 0.135]",4.589743589743589,0.7506407114438838,0.2493592885558641
3.0,"[0.855, 0.735, 1.095, 0.135]",4.6410256410256405,0.7487388928198876,0.25126110718011263
3.0,"[0.855, 0.735, 1.095, 0.135]",4.6923076923076925,0.7467156409439609,0.2532843590560278
3.0,"[0.855, 0.735, 1.095, 0.135]",4.743589743589744,0.7445991194404428,0.25540088055956445
3.0,"[0.855, 0.735, 1.095, 0.135]",4.794871794871795,0.7424151003912801,0.2575848996087381
3.0,"[0.855, 0.735, 1.095, 0.135]",4.846153846153846,0.740186804583696,0.25981319541630643
3.0,"[0.855, 0.735, 1.095, 0.135]",4.897435897435898,0.7379347735950418,0.2620652264049656
3.0,"[0.855, 0.735, 1.095, 0.135]",4.948717948717949,0.7356767733091747,0.2643232266908241
3.0,"[0.855, 0.735, 1.095, 0.135]",5.0,0.7334277110375299,0.2665722889624699
