height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.135, 0.135]",3.0,0.7096212139373489,0.2903787860629339
1.0,"[0.135, 0.855, 0.135, 0.135]",3.051282051282051,0.7102551739905172,0.2897448260094797
1.0,"[0.135, 0.855, 0.135, 0.135]",3.1025641025641026,0.7108707209301087,0.28912927906991637
1.0,"[0.135, 0.855, 0.135, 0.135]",3.1538461538461537,0.7114645006386874,0.28853549935852313
1.0,"[0.135, 0.855, 0.135, 0.135]",3.2051282051282053,0.7120338102928861,0.28796618970488647
1.0,"[0.135, 0.855, 0.135, 0.135]",3.2564102564102564,0.7125766366000147,0.2874233634000108
1.0,"[0.135, 0.855, 0.135, 0.135]",3.3076923076923075,0.71309164217358,0.28690835782353014
1.0,"[0.135, 0.855, 0.135, 0.135]",3.358974358974359,0.7135781410943276,0.28642185890470206
1.0,"[0.135, 0.855, 0.135, 0.135]",3.41025641025641,0.7140360864191233,0.28596391358090173
1.0,"[0.135, 0.855, 0.135, 0.135]",3.4615384615384617,0.7144658697857582,0.28553413021425006
1.0,"[0.135, 0.855, 0.135, 0.135]",3.5128205128205128,0.7148691825478221,0.2851308174521928
1.0,"[0.135, 0.855, 0.135, 0.135]",3.564102564102564,0.7152483011476959,0.28475169885274465
1.0,"[0.135, 0.855, 0.135, 0.135]",3.6153846153846154,0.7156070448906029,0.2843929551094527
1.0,"[0.135, 0.855, 0.135, 0.135]",3.6666666666666665,0.7159518772176461,0.2840481227823876
1.0,"[0.135, 0.855, 0.135, 0.135]",3.717948717948718,0.7162966552169826,0.28370334478301834
1.0,"[0.135, 0.855, 0.135, 0.135]",3.769230769230769,0.716681255191341,0.28331874480873503
1.0,"[0.135, 0.855, 0.135, 0.135]",3.8205128205128203,0.7175232473071461,0.28247675269285194
1.0,"[0.135, 0.855, 0.135, 0.135]",3.871794871794872,0.7173276485576527,0.2826723514417711
1.0,"[0.135, 0.855, 0.135, 0.135]",3.923076923076923,0.7173150186872768,0.2826849813127335
1.0,"[0.135, 0.855, 0.135, 0.135]",3.9743589743589745,0.7173011640972475,0.2826988358976984
1.0,"[0.135, 0.855, 0.135, 0.135]",4.0256410256410255,0.7172774641489876,0.2827225358533182
1.0,"[0.135, 0.855, 0.135, 0.135]",4.076923076923077,0.7172435849318075,0.2827564150681807
1.0,"[0.135, 0.855, 0.135, 0.135]",4.128205128205128,0.7172001036387669,0.28279989636123876
1.0,"[0.135, 0.855, 0.135, 0.135]",4.17948717948718,0.7171476330343713,0.28285236696563626
1.0,"[0.135, 0.855, 0.135, 0.135]",4.230769230769231,0.7170867485147324,0.28291325148278856
1.0,"[0.135, 0.855, 0.135, 0.135]",4.282051282051282,0.7170179864697764,0.28298201353022223
1.0,"[0.135, 0.855, 0.135, 0.135]",4.333333333333333,0.716941868185326,0.28305813181467565
1.0,"[0.135, 0.855, 0.135, 0.135]",4.384615384615385,0.7168588911684511,0.2831411088315561
1.0,"[0.135, 0.855, 0.135, 0.135]",4.435897435897436,0.7167695869998219,0.28323041300020885
1.0,"[0.135, 0.855, 0.135, 0.135]",4.487179487179487,0.7166744474424376,0.28332555255766634
1.0,"[0.135, 0.855, 0.135, 0.135]",4.538461538461538,0.7165739695347872,0.28342603046507014
1.0,"[0.135, 0.855, 0.135, 0.135]",4.589743589743589,0.7164686560451882,0.28353134395475293
1.0,"[0.135, 0.855, 0.135, 0.135]",4.6410256410256405,0.716358959466801,0.2836410405348047
1.0,"[0.135, 0.855, 0.135, 0.135]",4.6923076923076925,0.7162453786090621,0.2837546213909434
1.0,"[0.135, 0.855, 0.135, 0.135]",4.743589743589744,0.7161283789244708,0.2838716210768202
1.0,"[0.135, 0.855, 0.135, 0.135]",4.794871794871795,0.716008415018748,0.2839915849812395
1.0,"[0.135, 0.855, 0.135, 0.135]",4.846153846153846,0.715885942878519,0.28411405712148063
1.0,"[0.135, 0.855, 0.135, 0.135]",4.897435897435898,0.7157614242816146,0.2842385757183557
1.0,"[0.135, 0.855, 0.135, 0.135]",4.948717948717949,0.7156353368536233,0.2843646631471941
1.0,"[0.135, 0.855, 0.135, 0.135]",5.0,0.7155081907845685,0.2844918092144318
