height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.735, 0.375]",3.0,0.7120950931939009,0.287904906806077
10.0,"[0.615, 0.975, 0.735, 0.375]",3.051282051282051,0.708911625288026,0.2910883747119706
10.0,"[0.615, 0.975, 0.735, 0.375]",3.1025641025641026,0.7151649565489383,0.28483504345106425
10.0,"[0.615, 0.975, 0.735, 0.375]",3.1538461538461537,0.7280752937669359,0.27192470623306786
10.0,"[0.615, 0.975, 0.735, 0.375]",3.2051282051282053,0.7423050508655749,0.2576949491344543
10.0,"[0.615, 0.975, 0.735, 0.375]",3.2564102564102564,0.7504102586157744,0.2495897413842222
10.0,"[0.615, 0.975, 0.735, 0.375]",3.3076923076923075,0.7482174920975908,0.25178250790235873
10.0,"[0.615, 0.975, 0.735, 0.375]",3.358974358974359,0.7375666981793204,0.2624333018206775
10.0,"[0.615, 0.975, 0.735, 0.375]",3.41025641025641,0.723626326923544,0.2763736730765016
10.0,"[0.615, 0.975, 0.735, 0.375]",3.4615384615384617,0.7125969918609493,0.28740300813905395
10.0,"[0.615, 0.975, 0.735, 0.375]",3.5128205128205128,0.708396073600111,0.291603926399883
10.0,"[0.615, 0.975, 0.735, 0.375]",3.564102564102564,0.709990576074778,0.29000942392522855
10.0,"[0.615, 0.975, 0.735, 0.375]",3.6153846153846154,0.7150555847590466,0.2849444152409516
10.0,"[0.615, 0.975, 0.735, 0.375]",3.6666666666666665,0.722304282566886,0.2776957174330995
10.0,"[0.615, 0.975, 0.735, 0.375]",3.717948717948718,0.7321105917022689,0.2678894082977594
10.0,"[0.615, 0.975, 0.735, 0.375]",3.769230769230769,0.7414850914122283,0.25851490858781645
10.0,"[0.615, 0.975, 0.735, 0.375]",3.8205128205128203,0.7464141356029076,0.2535858643970804
10.0,"[0.615, 0.975, 0.735, 0.375]",3.871794871794872,0.7517448742455891,0.2482551257543757
10.0,"[0.615, 0.975, 0.735, 0.375]",3.923076923076923,0.7386678239818538,0.2613321760181471
10.0,"[0.615, 0.975, 0.735, 0.375]",3.9743589743589745,0.7316047067716396,0.26839529322836786
10.0,"[0.615, 0.975, 0.735, 0.375]",4.0256410256410255,0.7230735927318933,0.2769264072680682
10.0,"[0.615, 0.975, 0.735, 0.375]",4.076923076923077,0.7147220595272501,0.28527794047274907
10.0,"[0.615, 0.975, 0.735, 0.375]",4.128205128205128,0.7081244995725499,0.2918755004274518
10.0,"[0.615, 0.975, 0.735, 0.375]",4.17948717948718,0.7038540898240914,0.2961459101759153
10.0,"[0.615, 0.975, 0.735, 0.375]",4.230769230769231,0.7024373026542179,0.2975626973457662
10.0,"[0.615, 0.975, 0.735, 0.375]",4.282051282051282,0.703984460957863,0.29601553904213707
10.0,"[0.615, 0.975, 0.735, 0.375]",4.333333333333333,0.7081728145650326,0.29182718543496533
10.0,"[0.615, 0.975, 0.735, 0.375]",4.384615384615385,0.7142670605870545,0.2857329394129499
10.0,"[0.615, 0.975, 0.735, 0.375]",4.435897435897436,0.7212956361310651,0.2787043638689306
10.0,"[0.615, 0.975, 0.735, 0.375]",4.487179487179487,0.7282790480523912,0.2717209519475778
10.0,"[0.615, 0.975, 0.735, 0.375]",4.538461538461538,0.7343750173240362,0.2656249826760068
10.0,"[0.615, 0.975, 0.735, 0.375]",4.589743589743589,0.7389368684058909,0.2610631315941072
10.0,"[0.615, 0.975, 0.735, 0.375]",4.6410256410256405,0.7415389347005992,0.25846106529940094
10.0,"[0.615, 0.975, 0.735, 0.375]",4.6923076923076925,0.7419928040152975,0.258007195984724
10.0,"[0.615, 0.975, 0.735, 0.375]",4.743589743589744,0.7403489853793558,0.25965101462064133
10.0,"[0.615, 0.975, 0.735, 0.375]",4.794871794871795,0.7368970460592199,0.26310295394085464
10.0,"[0.615, 0.975, 0.735, 0.375]",4.846153846153846,0.7321578692680519,0.2678421307319664
10.0,"[0.615, 0.975, 0.735, 0.375]",4.897435897435898,0.7267975781354739,0.27320242186453775
10.0,"[0.615, 0.975, 0.735, 0.375]",4.948717948717949,0.7214078936163673,0.2785921063836128
10.0,"[0.615, 0.975, 0.735, 0.375]",5.0,0.7163462003523791,0.28365379964761817
